prediction	target	loss	dist
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.6075780391693115	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.6075280904769897	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.6077412962913513	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.6077380180358887	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.6076014041900635	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.6078013777732849	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.6081175208091736	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.6091304421424866	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.6084300875663757	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.6077835559844971	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.6074574589729309	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.6073059439659119	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.607895016670227	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.6072043776512146	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.5949245095252991	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.6009907722473145	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.6032293438911438	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.5961565375328064	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.5945980548858643	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.5958942174911499	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.596528947353363	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.5962330102920532	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.6009581089019775	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.6011202335357666	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.5996473431587219	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.5986816883087158	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.6001110076904297	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.6008884906768799	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.5989115834236145	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.6084877848625183	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.607763946056366	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.6075330376625061	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.607919454574585	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.6077367663383484	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.6082592606544495	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.6088411808013916	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.6081913113594055	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.6086893081665039	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.6087355613708496	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.6092699766159058	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.6033196449279785	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.6030660271644592	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.6029676198959351	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.6033695936203003	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.6038246154785156	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.604149580001831	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.6032754182815552	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.6044026017189026	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.6032626032829285	1
e n ɾ e b ˈ e s e n	e n ɾ e b ˈ e s a n	0.6035091876983643	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.6032314896583557	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.6001362800598145	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.5986489057540894	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.6034194231033325	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.6047390699386597	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.6001458168029785	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.5983931422233582	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.598639726638794	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.5976558923721313	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.5967719554901123	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.607934296131134	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.6058230400085449	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.6063989996910095	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.606066882610321	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.6064855456352234	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.6046200394630432	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.6041094064712524	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.6037068367004395	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.6028754115104675	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.5927767157554626	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.5981811285018921	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.5998631715774536	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.5942255854606628	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.5933132171630859	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.5958290100097656	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.5955563187599182	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.5957053303718567	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.5950255393981934	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.5946031808853149	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.592456042766571	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.5933042168617249	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.5944041013717651	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.5948560237884521	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.5934801697731018	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.6044672131538391	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.6027737259864807	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.6023089289665222	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.6028701663017273	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.6029247641563416	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.6009717583656311	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.6074831485748291	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.6067782044410706	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.6069656610488892	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.6070852279663086	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.6071679592132568	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.5980448126792908	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.5997021198272705	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.5995081663131714	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.5988518595695496	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.59897780418396	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.5987114310264587	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.5979011058807373	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.5973250269889832	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.5959592461585999	1
e n ɾ e b ˈ e s e s	e n ɾ e b ˈ e s a s	0.5974270701408386	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6612062454223633	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6596168279647827	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6595776677131653	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6617468595504761	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6611722707748413	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6599063277244568	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6600356698036194	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6598919630050659	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6599748134613037	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6601298451423645	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6590780019760132	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6589087247848511	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6611648797988892	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6601592302322388	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6585186719894409	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6585922241210938	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6589970588684082	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6592823266983032	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6589828729629517	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6511674523353577	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6594835519790649	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6598334312438965	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6550387740135193	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6521397829055786	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6535767316818237	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6539944410324097	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6532143950462341	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6553571820259094	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.655997097492218	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6481850743293762	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6452125310897827	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6484376788139343	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6493726372718811	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6484371423721313	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6608598232269287	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6603084206581116	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6601064205169678	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6603395938873291	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6605140566825867	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6609299182891846	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6598119735717773	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6590501070022583	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6592375040054321	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6593047380447388	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6599014401435852	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6549392938613892	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6556020975112915	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6555367708206177	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6549803614616394	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6550350785255432	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6551749110221863	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6544052362442017	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6557953357696533	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6550648212432861	1
e n ɾ e b ˈ e s e	e n ɾ e b ˈ e s a	0.6550823450088501	1
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.7961764335632324	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.7888266444206238	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.7832550406455994	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.7880843281745911	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.8007752895355225	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.7928838133811951	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.787945568561554	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.8019595146179199	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.7951092720031738	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.8103475570678711	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.7815238833427429	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.7796852588653564	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.7942458987236023	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.7991864085197449	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.7959494590759277	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.7980775237083435	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.813276469707489	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.8062923550605774	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.8249619603157043	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.7803599238395691	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.7946025729179382	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.8078653216362	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.7664432525634766	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.7860518097877502	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.8060504794120789	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.7933344841003418	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.8097640872001648	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.8106972575187683	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.81695955991745	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.7929499745368958	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.8124405741691589	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.8252423405647278	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.8190789222717285	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.8282886147499084	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.8093940615653992	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.8120161890983582	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.8202894330024719	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.8202058672904968	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.8324236273765564	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.8430277705192566	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.7905189394950867	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.796685516834259	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.8242214322090149	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.8078578114509583	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.8461194634437561	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.8142988085746765	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.8358020186424255	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.8318057060241699	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.8476139903068542	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.8345248103141785	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.8364810943603516	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.8435044288635254	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.8437770009040833	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.8690731525421143	2
e n ɾ e b e s k ˈ a j s	e n ɾ e b e s ˈ e j s	0.8668184876441956	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7214442491531372	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7173725962638855	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7103102803230286	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.722807765007019	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7216892242431641	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7168840765953064	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7081587910652161	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7375099658966064	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7260624766349792	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7543932795524597	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7327188849449158	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7241576313972473	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7386537790298462	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7269482016563416	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7444588541984558	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.740127682685852	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7500400543212891	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7475424408912659	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7634219527244568	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.6887292265892029	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7057749032974243	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.705520510673523	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.6842620372772217	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.6863685846328735	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7244740724563599	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7094296813011169	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7473270893096924	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7289313077926636	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7277273535728455	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7027254104614258	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7075391411781311	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7484833598136902	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7402236461639404	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7682540416717529	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7280464172363281	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7208910584449768	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7205688953399658	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7394481301307678	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7444113492965698	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7591655254364014	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7205082774162292	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7169097065925598	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7508888244628906	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.73731929063797	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7743667960166931	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7140539884567261	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7491921782493591	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.728654146194458	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.768814206123352	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7560063600540161	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7353837490081787	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.772071123123169	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7391414642333984	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7682832479476929	2
e n ɾ e b e s k ˈ a m o s	e n ɾ e b e s ˈ e m o s	0.7753944396972656	2
e n ɾ e b ˈ e s k a n	e n ɾ e b ˈ e s e n	0.4040739834308624	2
e n ɾ e b ˈ e s k a n	e n ɾ e b ˈ e s e n	0.3606131970882416	2
e n ɾ e b ˈ e s k a n	e n ɾ e b ˈ e s e n	0.3399257957935333	2
e n ɾ e b ˈ e s k a n	e n ɾ e b ˈ e s e n	0.3692924678325653	2
e n ɾ e b ˈ e s k a n	e n ɾ e b ˈ e s e n	0.42298486828804016	2
e n ɾ e b ˈ e s k a n	e n ɾ e b ˈ e s e n	0.41883838176727295	2
e n ɾ e b ˈ e s k a n	e n ɾ e b ˈ e s e n	0.35258758068084717	2
e n ɾ e b ˈ e s k a n	e n ɾ e b ˈ e s e n	0.3606469929218292	2
e n ɾ e b ˈ e s k a n	e n ɾ e b ˈ e s e n	0.3587900400161743	2
e n ɾ e b ˈ e s k a n	e n ɾ e b ˈ e s e n	0.37361374497413635	2
e n ɾ e b ˈ e s k a n	e n ɾ e b ˈ e s e n	0.3421991765499115	2
e n ɾ e b ˈ e s k a n	e n ɾ e b ˈ e s e n	0.3417062759399414	2
e n ɾ e b ˈ e s k a n	e n ɾ e b ˈ e s e n	0.36717984080314636	2
e n ɾ e b ˈ e s k a n	e n ɾ e b ˈ e s e n	0.36321961879730225	2
e n ɾ e b ˈ e s k a n	e n ɾ e b ˈ e s e n	0.36356160044670105	2
e n ɾ e b ˈ e s k a n	e n ɾ e b ˈ e s e n	0.35668155550956726	2
e n ɾ e b ˈ e s k a n	e n ɾ e b ˈ e s e n	0.3506879508495331	2
e n ɾ e b ˈ e s k a n	e n ɾ e b ˈ e s e n	0.355746865272522	2
e n ɾ e b ˈ e s k a n	e n ɾ e b ˈ e s e n	0.3614392876625061	2
e n ɾ e b ˈ e s k a n	e n ɾ e b ˈ e s e n	0.23326347768306732	2
e n ɾ e b ˈ e s k a n	e n ɾ e b ˈ e s e n	0.23791369795799255	2
e n ɾ e b ˈ e s k a n	e n ɾ e b ˈ e s e n	0.2751709818840027	2
e n ɾ e b ˈ e s k a n	e n ɾ e b ˈ e s e n	0.3669487237930298	2
e n ɾ e b ˈ e s k a n	e n ɾ e b ˈ e s e n	0.2314692586660385	2
e n ɾ e b ˈ e s k a n	e n ɾ e b ˈ e s e n	0.248286634683609	2
e n ɾ e b ˈ e s k a n	e n ɾ e b ˈ e s e n	0.2401469647884369	2
e n ɾ e b ˈ e s k a n	e n ɾ e b ˈ e s e n	0.26796871423721313	2
e n ɾ e b ˈ e s k a n	e n ɾ e b ˈ e s e n	0.22496415674686432	2
e n ɾ e b ˈ e s k a n	e n ɾ e b ˈ e s e n	0.25137436389923096	2
e n ɾ e b ˈ e s k a n	e n ɾ e b ˈ e s e n	0.2911178469657898	2
e n ɾ e b ˈ e s k a n	e n ɾ e b ˈ e s e n	0.2146490067243576	2
e n ɾ e b ˈ e s k a n	e n ɾ e b ˈ e s e n	0.2303697019815445	2
e n ɾ e b ˈ e s k a n	e n ɾ e b ˈ e s e n	0.22834831476211548	2
