prediction	target	loss	dist
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.08324575424194336	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.08504856377840042	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.0841662734746933	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.07505541294813156	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.07748966664075851	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.07538627088069916	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.07776898890733719	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.08876413851976395	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.07662829011678696	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.09563729912042618	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.10487429797649384	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.0764097198843956	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.07624270021915436	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.10809683799743652	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.13401447236537933	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.15239761769771576	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.12173919379711151	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.12348200380802155	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.07955718040466309	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.07941142469644547	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.1529967337846756	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.19357965886592865	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.21879073977470398	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.17696332931518555	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.0741831585764885	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.0742267295718193	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.12016808986663818	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.14473474025726318	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.17172084748744965	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.13473662734031677	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.09447354078292847	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.08803125470876694	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.09823358803987503	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.10649590194225311	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.08922842890024185	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.07933541387319565	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.08046521246433258	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.08390255272388458	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.08053787052631378	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.09426485747098923	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.1045105829834938	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.08855327218770981	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.15728838741779327	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.12670190632343292	0
ʃ u k s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.14104001224040985	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.08397658914327621	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.1581973135471344	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.15090946853160858	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.16943098604679108	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.10940597951412201	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.1040455773472786	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.12077956646680832	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.13202127814292908	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.15859481692314148	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.12133462727069855	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.08392825722694397	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.0857677087187767	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.08556786924600601	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.07955573499202728	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.0822986513376236	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.0786060094833374	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.07949165254831314	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.10271812975406647	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.08416780829429626	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.13834644854068756	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.13617151975631714	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.09328238666057587	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.08754687756299973	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.13222816586494446	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.15258541703224182	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.1854441910982132	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.14755389094352722	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.17881551384925842	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.1154811903834343	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.09915970265865326	0
ʃ u s k s t a n ˈ o n e	ʃ u k s t a p ˈ o n ɡ a	0.1960727572441101	4
ʃ u s k s t a n ˈ o n e	ʃ u k s t a p ˈ o n ɡ a	0.21769754588603973	4
ʃ u s k s t a n ˈ o n e	ʃ u k s t a p ˈ o n ɡ a	0.26298290491104126	4
ʃ u s k s t a n ˈ o n e	ʃ u k s t a p ˈ o n ɡ a	0.21795640885829926	4
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.07621871680021286	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.07430355995893478	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.15221279859542847	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.17148780822753906	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.2097114771604538	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.1685630977153778	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.08859671652317047	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.0993230864405632	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.09893736243247986	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.11850586533546448	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.09698671847581863	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.08126644790172577	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.0823395699262619	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.10675697028636932	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.08110017329454422	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.09867994487285614	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.1231289729475975	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.10004877299070358	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.1494210660457611	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.11483282595872879	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.16796039044857025	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.11728580296039581	0
ʃ u s k s t a n ˈ o n e	ʃ u k s t a p ˈ o n ɡ a	0.17504365742206573	4
ʃ u s k s t a n ˈ o n e	ʃ u k s t a p ˈ o n ɡ a	0.19013279676437378	4
ʃ u s k s t a n ˈ o n e	ʃ u k s t a p ˈ o n ɡ a	0.19422048330307007	4
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.1237804964184761	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.12541517615318298	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.13302567601203918	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.14530444145202637	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.15635943412780762	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.13361921906471252	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.0933343917131424	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.08942099660634995	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.09623102843761444	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.08771587908267975	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.08948235213756561	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.08441197127103806	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.08894273638725281	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.0980326309800148	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.08987125754356384	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.16890765726566315	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.16650739312171936	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.10873784124851227	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.11092507839202881	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.14572860300540924	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.16762787103652954	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.18113616108894348	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.1619684398174286	0
ʃ u s k s t a n ˈ o n e	ʃ u k s t a p ˈ o n ɡ a	0.24126027524471283	4
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.1572294980287552	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.1464105248451233	0
ʃ u s k s t a n ˈ o n e	ʃ u k s t a p ˈ o n ɡ a	0.21367956697940826	4
ʃ u s k s t a n ˈ o n e	ʃ u k s t a p ˈ o n ɡ a	0.23492677509784698	4
ʃ u s k s t a n ˈ o n e	ʃ u k s t a p ˈ o n ɡ a	0.25675591826438904	4
ʃ u s k s t a n ˈ o n e	ʃ u k s t a p ˈ o n ɡ a	0.23131980001926422	4
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.09722380340099335	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.08464690297842026	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.1711665838956833	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.19144266843795776	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.20194028317928314	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.18618589639663696	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.09095039963722229	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.10781253129243851	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.10903764516115189	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.11809714138507843	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.10286518186330795	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.08695169538259506	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.08448032289743423	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.09765621274709702	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.09496031701564789	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.11133492738008499	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.12079326063394547	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.10847314447164536	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.14720100164413452	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.12594805657863617	0
ʃ u k s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.16325706243515015	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.11327090859413147	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.14069870114326477	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.12789228558540344	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.14563444256782532	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.09153109043836594	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.08936668932437897	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.10671508312225342	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.10994040220975876	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.12026892602443695	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.1357288509607315	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.10740716755390167	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.11302390694618225	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.10860173404216766	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.07945826649665833	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.08297685533761978	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.08064986765384674	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.08018136024475098	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.08397868275642395	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.09805598855018616	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.13608869910240173	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.16595810651779175	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.08299986273050308	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.08201829344034195	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.12119419872760773	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.13822121918201447	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.14791792631149292	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.17084193229675293	0
ʃ u s k s t a n ˈ o n o	ʃ u k s t a p ˈ o n ɡ o	0.21052265167236328	3
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.08671888709068298	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.084202840924263	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.17004452645778656	0
ʃ u s k s t a n ˈ o n o	ʃ u k s t a p ˈ o n ɡ o	0.1862977296113968	3
ʃ u s k s t a n ˈ o n o	ʃ u k s t a p ˈ o n ɡ o	0.2092561423778534	3
ʃ u s k s t a n ˈ o n o	ʃ u k s t a p ˈ o n ɡ o	0.23683439195156097	3
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.07840722054243088	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.0800105482339859	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.13372263312339783	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.14184217154979706	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.1598147749900818	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.18977999687194824	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.08820711076259613	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.08730132132768631	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.08207932114601135	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.09453065693378448	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.10539238899946213	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.08126062899827957	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.08094270527362823	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.08091994374990463	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.08887393027544022	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.0926787406206131	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.10116736590862274	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.11262399703264236	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.10821060091257095	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.12321421504020691	0
ʃ u k s t a p ˈ o n ɡ o	ʃ u k s t a p ˈ o n ɡ o	0.15551406145095825	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07127425819635391	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07127771526575089	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07125195860862732	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07120253890752792	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07121623307466507	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07120552659034729	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07120463252067566	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07117540389299393	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07117096334695816	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07122992724180222	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07123951613903046	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07125047594308853	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07116605341434479	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07116618752479553	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.071126289665699	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.0711485967040062	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07113201916217804	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07111325114965439	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07122351974248886	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07124064117670059	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07123073935508728	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07118648290634155	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07118818908929825	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.0712028220295906	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07118198275566101	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.0711708590388298	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07123599946498871	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07124850898981094	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07121880352497101	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07117953151464462	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07120082527399063	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07118194550275803	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07116758078336716	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07124621421098709	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07119910418987274	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07115063071250916	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07115871459245682	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07113979011774063	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07113104313611984	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07119271159172058	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07108138501644135	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07108965516090393	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07108276337385178	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07106678932905197	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07113976031541824	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.0711527168750763	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.0711246058344841	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07111722975969315	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07115774601697922	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.0711192712187767	0
k o p ɾ o d ˈ u s e n	k o p ɾ o d ˈ u s e n	0.07110913842916489	0
