prediction	target	loss	dist
a t a ɾ d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.07270792126655579	0
a t a ɾ d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.07270659506320953	0
a t a ɾ d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.07268094271421432	0
a t a ɾ d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.07266033440828323	0
a t a ɾ d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.07266787439584732	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07245666533708572	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07246580719947815	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07245933264493942	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07243441045284271	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07248121500015259	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07246803492307663	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07244772464036942	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.072449691593647	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.0724467784166336	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07244641333818436	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07255253195762634	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.0725734531879425	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07254505157470703	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07256651669740677	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.0725303366780281	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07252421230077744	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07252808660268784	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07252336293458939	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07254287600517273	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07253692299127579	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07251328229904175	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07255429774522781	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07257217913866043	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07253630459308624	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07256246358156204	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07254409044981003	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07253053784370422	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07249366492033005	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07252392172813416	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07251562923192978	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.0725242868065834	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07253745198249817	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07253939658403397	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07251191884279251	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07248709350824356	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07248184084892273	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07249267399311066	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07250527292490005	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07250946015119553	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07248008251190186	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07256248593330383	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07257156074047089	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07257283478975296	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07256338000297546	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07256912440061569	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07259427756071091	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07260112464427948	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07259483635425568	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07261088490486145	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07265377044677734	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07263867557048798	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07262709736824036	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07262954860925674	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07262657582759857	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07260501384735107	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07243296504020691	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07242850214242935	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07240811735391617	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07240498811006546	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07244817912578583	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07243747264146805	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07243258506059647	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07243183255195618	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07244633883237839	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.0724165290594101	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07253537327051163	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07254569977521896	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07252281159162521	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07254421710968018	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07250657677650452	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07251724600791931	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07251764833927155	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07250774651765823	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07251448184251785	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07249866425991058	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07248882204294205	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.0725429505109787	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07255545258522034	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07251744717359543	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07254680246114731	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07251979410648346	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07249372452497482	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07246935367584229	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.0725024864077568	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07249412685632706	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07249539345502853	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.0725102499127388	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07251675426959991	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07248052954673767	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07246208935976028	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.0724606141448021	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07246673107147217	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07248707115650177	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07249791920185089	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07247049361467361	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07253918796777725	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07255067676305771	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07255686819553375	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07254906743764877	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07254338264465332	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07256636023521423	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.0725753903388977	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07256972044706345	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07257173210382462	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07263179123401642	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07262003421783447	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07258777320384979	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07262119650840759	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07259225845336914	0
a t a ɾ d ˈ e s k a	a t a ɾ d ˈ e s k a	0.07256866246461868	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07288623601198196	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07292292267084122	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07289188355207443	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07291852682828903	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.0728735476732254	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.0728505328297615	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07287032157182693	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07282886654138565	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07287339866161346	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07285532355308533	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07303285598754883	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07302191853523254	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07303890585899353	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07297182828187943	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07292747497558594	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.0729622170329094	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07292864471673965	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07294327765703201	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07294292002916336	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.0729435384273529	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07295257598161697	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07291412353515625	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.0729258581995964	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07287215441465378	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.0728873759508133	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07287571579217911	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07287728041410446	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07291816920042038	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07287866622209549	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.072871133685112	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07285693287849426	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07286269962787628	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07287897914648056	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07286947220563889	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07292075455188751	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07292575389146805	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07288474589586258	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07288339734077454	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07290205359458923	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07289604842662811	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07294286042451859	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07295750826597214	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07295117527246475	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.0729609951376915	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07295482605695724	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07297564297914505	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.0729779303073883	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07298263907432556	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07298173755407333	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07298906147480011	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07298468798398972	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07297594845294952	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07297923415899277	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.0729694664478302	0
a t a ɾ d ˈ e s k o	a t a ɾ d ˈ e s k o	0.07296931743621826	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.0727173313498497	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07280396670103073	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07276708632707596	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07243833690881729	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07257232815027237	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.0725080594420433	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07255586981773376	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07261037826538086	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07260210812091827	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07262468338012695	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07205662131309509	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07206735014915466	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07203077524900436	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.0720013678073883	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07194580137729645	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07191016525030136	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07196775823831558	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07195678353309631	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07202889025211334	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.071923166513443	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07199576497077942	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07197002321481705	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07186389714479446	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07181982696056366	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07194430381059647	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07192692905664444	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07195058465003967	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07208297401666641	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07197418808937073	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07192741334438324	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07193375378847122	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07196688652038574	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07197041809558868	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07200953364372253	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07201900333166122	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07194624096155167	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07191845774650574	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07205035537481308	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07203566282987595	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07204729318618774	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07204478234052658	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07203001528978348	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07207486778497696	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07206335663795471	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07205139845609665	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07197950780391693	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.0719955787062645	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07198744267225266	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.0720038041472435	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07200697064399719	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.0719800814986229	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.0719524398446083	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07201439887285233	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07198409736156464	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.0719955638051033	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07193855196237564	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07197804003953934	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07196381688117981	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07140381634235382	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07151345908641815	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07153870165348053	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07148413360118866	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07154638320207596	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07154759764671326	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07160726189613342	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07106234133243561	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07109513133764267	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07117970287799835	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07116207480430603	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07105537503957748	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07097504287958145	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07108238339424133	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07106383144855499	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.0711408481001854	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07097234576940536	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07115128636360168	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07111802697181702	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07106512039899826	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07093580812215805	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07108773291110992	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07107248902320862	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07112574577331543	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.0711507499217987	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07112559676170349	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.0710371807217598	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07100020349025726	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07105039805173874	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07105866819620132	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07110711932182312	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07089347392320633	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.0710623636841774	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07095818966627121	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07109827548265457	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07108733803033829	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07114457339048386	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07099828869104385	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07095975428819656	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07103948295116425	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07100804150104523	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07103424519300461	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.070946604013443	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07086437940597534	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07086759805679321	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07095303386449814	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.0709783136844635	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07094249874353409	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07099702209234238	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07090743631124496	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07088596373796463	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07088354229927063	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07277556508779526	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.0717083066701889	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.0724961906671524	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07096561044454575	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07097385823726654	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07123545557260513	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07114814221858978	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07198601216077805	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07200199365615845	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07186983525753021	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07202643901109695	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07195650041103363	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07133739441633224	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.071161188185215	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07117250561714172	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07109662890434265	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07129600644111633	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07118944078683853	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.0711531788110733	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07179350405931473	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07159975916147232	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07168547064065933	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07165340334177017	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07167936861515045	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07169988751411438	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.071675144135952	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07172276079654694	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07158111780881882	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07171007245779037	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07166258245706558	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07170626521110535	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.0716889426112175	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07167159765958786	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07170210778713226	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07112710922956467	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07115112245082855	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07112444192171097	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07117601484060287	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07118526846170425	0
