prediction	target	loss	dist
d e s k o m p o n ɡ ˈ a m o s	d e s k o m p o n ɡ ˈ a m o s	0.07444773614406586	0
d e s k o m p o n ɡ ˈ a m o s	d e s k o m p o n ɡ ˈ a m o s	0.0714501291513443	0
d e s k o m p o n ɡ ˈ a m o s	d e s k o m p o n ɡ ˈ a m o s	0.07145252823829651	0
d e s k o m p o n ɡ ˈ a m o s	d e s k o m p o n ɡ ˈ a m o s	0.07146137952804565	0
d e s k o m p o n ɡ ˈ a m o s	d e s k o m p o n ɡ ˈ a m o s	0.07146844267845154	0
d e s k o m p o n ɡ ˈ a m o s	d e s k o m p o n ɡ ˈ a m o s	0.07144676148891449	0
d e s k o m p o n ɡ ˈ a m o s	d e s k o m p o n ɡ ˈ a m o s	0.07145249843597412	0
d e s k o m p o n ɡ ˈ a m o s	d e s k o m p o n ɡ ˈ a m o s	0.07419653236865997	0
d e s k o m p o n ɡ ˈ a m o s	d e s k o m p o n ɡ ˈ a m o s	0.07143177092075348	0
d e s k o m p o n ɡ ˈ a m o s	d e s k o m p o n ɡ ˈ a m o s	0.0714256763458252	0
d e s k o m p o n ɡ ˈ a m o s	d e s k o m p o n ɡ ˈ a m o s	0.07141928374767303	0
d e s k o m p o n ɡ ˈ a m o s	d e s k o m p o n ɡ ˈ a m o s	0.07143543660640717	0
d e s k o m p o n ɡ ˈ a m o s	d e s k o m p o n ɡ ˈ a m o s	0.07142423093318939	0
d e s k o m p o n ɡ ˈ a m o s	d e s k o m p o n ɡ ˈ a m o s	0.07144472002983093	0
d e s k o m p o n ɡ ˈ a m o s	d e s k o m p o n ɡ ˈ a m o s	0.07145616412162781	0
d e s k o m p o n ɡ ˈ a m o s	d e s k o m p o n ɡ ˈ a m o s	0.07145443558692932	0
d e s k o m p o n ɡ ˈ a m o s	d e s k o m p o n ɡ ˈ a m o s	0.07142563909292221	0
d e s k o m p o n ɡ ˈ a m o s	d e s k o m p o n ɡ ˈ a m o s	0.07144167274236679	0
d e s k o m p o n ɡ ˈ a m o s	d e s k o m p o n ɡ ˈ a m o s	0.07143548876047134	0
d e s k o m p o n ɡ ˈ a m o s	d e s k o m p o n ɡ ˈ a m o s	0.07145106792449951	0
d e s k o m p o n ɡ ˈ a m o s	d e s k o m p o n ɡ ˈ a m o s	0.07160474359989166	0
d e s k o m p o n ɡ ˈ a m o s	d e s k o m p o n ɡ ˈ a m o s	0.07156847417354584	0
d e s k o m p o n ɡ ˈ a m o s	d e s k o m p o n ɡ ˈ a m o s	0.07157902419567108	0
d e s k o m p o n ɡ ˈ a m o s	d e s k o m p o n ɡ ˈ a m o s	0.07156381011009216	0
d e s k o m p o n ɡ ˈ a m o s	d e s k o m p o n ɡ ˈ a m o s	0.07158602774143219	0
d e s k o m p o n ɡ ˈ a m o s	d e s k o m p o n ɡ ˈ a m o s	0.07144390046596527	0
d e s k o m p o n ɡ ˈ a m o s	d e s k o m p o n ɡ ˈ a m o s	0.071457639336586	0
d e s k o m p o n ɡ ˈ a m o s	d e s k o m p o n ɡ ˈ a m o s	0.07143612205982208	0
d e s k o m p o n ɡ ˈ a m o s	d e s k o m p o n ɡ ˈ a m o s	0.0714675784111023	0
d e s k o m p o n ɡ ˈ a m o s	d e s k o m p o n ɡ ˈ a m o s	0.07141482830047607	0
d e s k o m p o n ɡ ˈ a m o s	d e s k o m p o n ɡ ˈ a m o s	0.07140354812145233	0
d e s k o m p o n ɡ ˈ a m o s	d e s k o m p o n ɡ ˈ a m o s	0.07142893970012665	0
d e s k o m p o n ɡ ˈ a m o s	d e s k o m p o n ɡ ˈ a m o s	0.07144437730312347	0
d e s k o m p o n ɡ ˈ a m o s	d e s k o m p o n ɡ ˈ a m o s	0.07144153118133545	0
d e s k o m p o n ɡ ˈ a m o s	d e s k o m p o n ɡ ˈ a m o s	0.07143614441156387	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07515539973974228	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07353253662586212	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07370031625032425	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.0732802301645279	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.071115642786026	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07121513783931732	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07101509720087051	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07101614773273468	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.0709758847951889	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.0710332915186882	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07223031669855118	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07222099602222443	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07197413593530655	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07102582603693008	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07109586894512177	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07086370140314102	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07087480276823044	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07084936648607254	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07093599438667297	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07202274352312088	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07246669381856918	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.0709451362490654	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07102103531360626	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07085689157247543	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07087866216897964	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07083652168512344	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07086244970560074	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07276806980371475	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07095003873109818	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07100885361433029	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.070826455950737	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07085706293582916	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07083982229232788	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.0708661898970604	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07100021094083786	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.0709216520190239	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07083628326654434	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07090403139591217	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07087946683168411	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07088517397642136	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07109449803829193	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07093221694231033	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07092414796352386	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07090383768081665	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07095872610807419	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07088993489742279	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07086583971977234	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07085569202899933	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07087264955043793	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07074644416570663	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07073622196912766	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07077383995056152	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07081980258226395	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.0708242654800415	0
d e s k o m p ˈ o n ɡ a n	d e s k o m p ˈ o n ɡ a n	0.07081256806850433	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07859518378973007	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07593480497598648	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07617413997650146	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07492922246456146	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07133878767490387	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07143984735012054	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07122980058193207	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07124016433954239	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07119385898113251	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07123959064483643	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07415015995502472	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07391578704118729	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07332134991884232	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07124707847833633	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07131801545619965	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07112067192792892	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07109197974205017	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07105729728937149	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07111596316099167	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07251977920532227	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07245809584856033	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07109670341014862	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07118488103151321	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.0710105299949646	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07105693966150284	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07101528346538544	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07102950662374496	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07277730852365494	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.0711144506931305	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07117588073015213	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.0710146352648735	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07103808969259262	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07101979106664658	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.071040078997612	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07115093618631363	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07108888030052185	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07106991857290268	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07110589742660522	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07108688354492188	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07109348475933075	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07128753513097763	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07115649431943893	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07110533863306046	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.0710824579000473	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07113609462976456	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07113363593816757	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07106595486402512	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07105369120836258	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07106723636388779	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07098677009344101	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07095471024513245	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07100828737020493	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07101166248321533	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07100765407085419	0
d e s k o m p ˈ o n ɡ a s	d e s k o m p ˈ o n ɡ a s	0.07099665701389313	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.10256501287221909	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.09164134413003922	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.08962757885456085	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.08846929669380188	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07162148505449295	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07172060012817383	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07143151760101318	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07144895941019058	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07139042764902115	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07144872844219208	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07893463224172592	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07662677764892578	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07772462069988251	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07146626710891724	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07153785973787308	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07129325717687607	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07122495770454407	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07120414823293686	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07129821181297302	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07461247593164444	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07779986411333084	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07121594250202179	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07133591175079346	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07107430696487427	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07112345099449158	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.0711040049791336	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07112802565097809	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07874635607004166	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07122986763715744	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07130913436412811	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07109464704990387	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07109089940786362	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07110769301652908	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07114291936159134	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07133511453866959	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07119785994291306	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07112821936607361	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07108898460865021	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07117180526256561	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07118646800518036	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07142587751150131	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07126753032207489	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07121039927005768	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07117851823568344	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07121650874614716	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.0712348148226738	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07117179781198502	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07113756239414215	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07114797085523605	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07104791700839996	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07102534174919128	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07107014209032059	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07100676000118256	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07102560251951218	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07104676961898804	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.08911650627851486	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.08227074891328812	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.08142673969268799	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.08122626692056656	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07154873013496399	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07163147628307343	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07137656956911087	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07139488309621811	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07138718664646149	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07137144356966019	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.0757635086774826	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07505851238965988	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07517755776643753	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07141833007335663	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07149223983287811	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07125382870435715	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07117925584316254	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07120353728532791	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07123779505491257	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07353527843952179	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07500281184911728	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07117817550897598	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07128512859344482	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07104770839214325	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07108599692583084	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07112029939889908	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07108870148658752	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07542769610881805	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07119710743427277	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07125897705554962	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07106814533472061	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.0710567757487297	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07109062373638153	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07109533995389938	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07125438004732132	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07114985585212708	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07109139859676361	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07105353474617004	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07114667445421219	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07112893462181091	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07137645781040192	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07123102247714996	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07117800414562225	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07117348164319992	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07119269669055939	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07119423896074295	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07113581895828247	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07111713290214539	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07112256437540054	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07101761549711227	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07102900743484497	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07104159891605377	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07098393142223358	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07099466025829315	0
d e s k o m p ˈ o n ɡ a	d e s k o m p ˈ o n ɡ a	0.07102534174919128	0
d e s k o m p ˈ o n ɡ o	d e s k o m p ˈ o n ɡ o	0.0766666978597641	0
d e s k o m p ˈ o n ɡ o	d e s k o m p ˈ o n ɡ o	0.07742822170257568	0
d e s k o m p ˈ o n ɡ o	d e s k o m p ˈ o n ɡ o	0.07532012462615967	0
d e s k o m p ˈ o n ɡ o	d e s k o m p ˈ o n ɡ o	0.07635703682899475	0
d e s k o m p ˈ o n ɡ o	d e s k o m p ˈ o n ɡ o	0.07227310538291931	0
d e s k o m p ˈ o n ɡ o	d e s k o m p ˈ o n ɡ o	0.07244527339935303	0
d e s k o m p ˈ o n ɡ o	d e s k o m p ˈ o n ɡ o	0.07218766957521439	0
d e s k o m p ˈ o n ɡ o	d e s k o m p ˈ o n ɡ o	0.07218670099973679	0
d e s k o m p ˈ o n ɡ o	d e s k o m p ˈ o n ɡ o	0.07219262421131134	0
d e s k o m p ˈ o n ɡ o	d e s k o m p ˈ o n ɡ o	0.07215642929077148	0
d e s k o m p ˈ o n ɡ o	d e s k o m p ˈ o n ɡ o	0.07506810873746872	0
d e s k o m p ˈ o n ɡ o	d e s k o m p ˈ o n ɡ o	0.07379314303398132	0
d e s k o m p ˈ o n ɡ o	d e s k o m p ˈ o n ɡ o	0.07460574060678482	0
d e s k o m p ˈ o n ɡ o	d e s k o m p ˈ o n ɡ o	0.07221825420856476	0
d e s k o m p ˈ o n ɡ o	d e s k o m p ˈ o n ɡ o	0.07228948175907135	0
d e s k o m p ˈ o n ɡ o	d e s k o m p ˈ o n ɡ o	0.07211534678936005	0
d e s k o m p ˈ o n ɡ o	d e s k o m p ˈ o n ɡ o	0.0720524787902832	0
d e s k o m p ˈ o n ɡ o	d e s k o m p ˈ o n ɡ o	0.07205065339803696	0
d e s k o m p ˈ o n ɡ o	d e s k o m p ˈ o n ɡ o	0.07202758640050888	0
d e s k o m p ˈ o n ɡ o	d e s k o m p ˈ o n ɡ o	0.07307592779397964	0
d e s k o m p ˈ o n ɡ o	d e s k o m p ˈ o n ɡ o	0.07378486543893814	0
