prediction	target	loss	dist
b e n t ˈ i l e n	b e n t ˈ i l e n	0.07398136705160141	0
b e n t ˈ i l e n	b e n t ˈ i l e n	0.0739179402589798	0
b e n t ˈ i l e n	b e n t ˈ i l e n	0.07388927042484283	0
b e n t ˈ i l e n	b e n t ˈ i l e n	0.07388528436422348	0
b e n t ˈ i l e n	b e n t ˈ i l e n	0.07391282171010971	0
b e n t ˈ i l e n	b e n t ˈ i l e n	0.07390350103378296	0
b e n t ˈ i l e n	b e n t ˈ i l e n	0.07396916300058365	0
b e n t ˈ i l e n	b e n t ˈ i l e n	0.07396484911441803	0
b e n t ˈ i l e n	b e n t ˈ i l e n	0.07390936464071274	0
b e n t ˈ i l e n	b e n t ˈ i l e n	0.0738762617111206	0
b e n t ˈ i l e n	b e n t ˈ i l e n	0.07387614995241165	0
b e n t ˈ i l e n	b e n t ˈ i l e n	0.07391630113124847	0
b e n t ˈ i l e n	b e n t ˈ i l e n	0.0738447904586792	0
b e n t ˈ i l e n	b e n t ˈ i l e n	0.0738772377371788	0
b e n t ˈ i l e n	b e n t ˈ i l e n	0.07386774569749832	0
b e n t ˈ i l e n	b e n t ˈ i l e n	0.07385269552469254	0
b e n t ˈ i l e n	b e n t ˈ i l e n	0.07383967190980911	0
b e n t ˈ i l e n	b e n t ˈ i l e n	0.07387670874595642	0
b e n t ˈ i l e n	b e n t ˈ i l e n	0.07411329448223114	0
b e n t ˈ i l e n	b e n t ˈ i l e n	0.07394657284021378	0
b e n t ˈ i l e n	b e n t ˈ i l e n	0.07399900257587433	0
b e n t ˈ i l e n	b e n t ˈ i l e n	0.07397405058145523	0
b e n t ˈ i l e n	b e n t ˈ i l e n	0.07405032217502594	0
b e n t ˈ i l e n	b e n t ˈ i l e n	0.07397789508104324	0
b e n t ˈ i l e n	b e n t ˈ i l e n	0.07393868267536163	0
b e n t ˈ i l e n	b e n t ˈ i l e n	0.0739331766963005	0
b e n t ˈ i l e n	b e n t ˈ i l e n	0.07403413951396942	0
b e n t ˈ i l e n	b e n t ˈ i l e n	0.07383093982934952	0
b e n t ˈ i l e n	b e n t ˈ i l e n	0.07381091266870499	0
b e n t ˈ i l e n	b e n t ˈ i l e n	0.07383149117231369	0
b e n t ˈ i l e n	b e n t ˈ i l e n	0.07373553514480591	0
b e n t ˈ i l e n	b e n t ˈ i l e n	0.07375647872686386	0
b e n t ˈ i l e n	b e n t ˈ i l e n	0.07376174628734589	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07400612533092499	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07396025955677032	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07390429079532623	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07394672930240631	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.0740249902009964	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07412966340780258	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07391339540481567	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07389761507511139	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07384244352579117	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.0739431157708168	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07394237816333771	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07389944791793823	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07388681173324585	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07402871549129486	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07414422929286957	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07393915206193924	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07389156520366669	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07385988533496857	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07397206127643585	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07385561615228653	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07385049015283585	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07389762252569199	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07392565906047821	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07384344935417175	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07384750992059708	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.0738285481929779	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07385089993476868	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07387633621692657	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07391396164894104	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07396221160888672	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07388992607593536	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07386338710784912	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.0738457664847374	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07387164980173111	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07373039424419403	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07379534840583801	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07381000369787216	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07381027936935425	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07377723604440689	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07382768392562866	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07405202835798264	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07391072809696198	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07391661405563354	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.0738656297326088	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07396744191646576	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.073908731341362	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.0738816037774086	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07386628538370132	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07397344708442688	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07376319169998169	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07375328242778778	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07378286123275757	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07368169724941254	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.07369174063205719	0
b e n t ˈ i l e s	b e n t ˈ i l e s	0.0737067461013794	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07419681549072266	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07417768239974976	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07413145154714584	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07421611994504929	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07421065866947174	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07435714453458786	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07412813603878021	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07410071045160294	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07414358109235764	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07420158386230469	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07415252178907394	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07413278520107269	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07411611080169678	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07425914704799652	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07437959313392639	0
b e n t ˈ i l e	b e n t ˈ i l e	0.0741555467247963	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07414504885673523	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07410982251167297	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07420261204242706	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07406937330961227	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07409694045782089	0
b e n t ˈ i l e	b e n t ˈ i l e	0.0741148516535759	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07412417232990265	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07408138364553452	0
b e n t ˈ i l e	b e n t ˈ i l e	0.0740804672241211	0
b e n t ˈ i l e	b e n t ˈ i l e	0.0740891695022583	0
b e n t ˈ i l e	b e n t ˈ i l e	0.0740969181060791	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07408583164215088	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07410527020692825	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07414454966783524	0
b e n t ˈ i l e	b e n t ˈ i l e	0.0740835890173912	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07408595085144043	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07406680285930634	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07408050447702408	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07399473339319229	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07403650879859924	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07408424466848373	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07405675202608109	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07406589388847351	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07408241182565689	0
b e n t ˈ i l e	b e n t ˈ i l e	0.0742468535900116	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07415410876274109	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07413705438375473	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07415685802698135	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07424093037843704	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07415778934955597	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07415405660867691	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07413019239902496	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07421758770942688	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07399190962314606	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07400748133659363	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07401839643716812	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07397422194480896	0
b e n t ˈ i l e	b e n t ˈ i l e	0.0740041434764862	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07394630461931229	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07416517287492752	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07412388175725937	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07408450543880463	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07417624443769455	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07417280226945877	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07432805001735687	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07408250868320465	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07406162470579147	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07413329929113388	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07415355741977692	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07411006093025208	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07408969104290009	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07407546043395996	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07423046976327896	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07436738908290863	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07411479949951172	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07411322742700577	0
b e n t ˈ i l e	b e n t ˈ i l e	0.074098140001297	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07417336851358414	0
b e n t ˈ i l e	b e n t ˈ i l e	0.0740223228931427	0
b e n t ˈ i l e	b e n t ˈ i l e	0.0740535780787468	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07407635450363159	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07409778237342834	0
b e n t ˈ i l e	b e n t ˈ i l e	0.0740480124950409	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07404502481222153	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07405354082584381	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07406242936849594	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07404416799545288	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07407234609127045	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07411137223243713	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07404669374227524	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07405518740415573	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07404165714979172	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07403607666492462	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07393579930067062	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07399200648069382	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07403650134801865	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07400349527597427	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07402971386909485	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07404294610023499	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07423296570777893	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07411550730466843	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07409834861755371	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07414865493774414	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07421280443668365	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07411389797925949	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07410657405853271	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07409877330064774	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07418704777956009	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07394962012767792	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07395236939191818	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07400551438331604	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07394354045391083	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07396519184112549	0
b e n t ˈ i l e	b e n t ˈ i l e	0.07388415932655334	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07477463781833649	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07475043833255768	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07472482323646545	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07476821541786194	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07480189204216003	0
b e n t ˈ i l o	b e n t ˈ i l o	0.0749087855219841	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07474682480096817	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07471133023500443	0
b e n t ˈ i l o	b e n t ˈ i l o	0.0747273862361908	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07469569146633148	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07473094761371613	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07470396906137466	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07469766587018967	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07481880486011505	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07486515492200851	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07474084943532944	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07472448796033859	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07470572739839554	0
b e n t ˈ i l o	b e n t ˈ i l o	0.074689581990242	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07467097043991089	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07468399405479431	0
b e n t ˈ i l o	b e n t ˈ i l o	0.0746854841709137	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07475490868091583	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07468289881944656	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07464787364006042	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07466202229261398	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07466547936201096	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07466724514961243	0
b e n t ˈ i l o	b e n t ˈ i l o	0.0747428834438324	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07479476928710938	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07467611879110336	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07468070834875107	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07465110719203949	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07463778555393219	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07457524538040161	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07464121282100677	0
b e n t ˈ i l o	b e n t ˈ i l o	0.074623242020607	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07459242641925812	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07460369914770126	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07459361106157303	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07481332123279572	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07472465932369232	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07470861077308655	0
b e n t ˈ i l o	b e n t ˈ i l o	0.0747121125459671	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07469600439071655	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07473821192979813	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07473279535770416	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07469627261161804	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07470612227916718	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07460703700780869	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07462281733751297	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07461535930633545	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07461481541395187	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07460210472345352	0
b e n t ˈ i l o	b e n t ˈ i l o	0.07453664392232895	0
k a l m ˈ a j s	k a l m ˈ a j s	0.0714152529835701	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07146069407463074	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07141280174255371	0
k a l m ˈ a j s	k a l m ˈ a j s	0.0716245025396347	0
k a l m ˈ a j s	k a l m ˈ a j s	0.0715886652469635	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07144354283809662	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07148972898721695	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07143346965312958	0
k a l m ˈ a j s	k a l m ˈ a j s	0.0714423805475235	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07139620184898376	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07175052165985107	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07185301184654236	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07180753350257874	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07171620428562164	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07154718786478043	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07161751389503479	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07168345153331757	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07173294574022293	0
k a l m ˈ a j s	k a l m ˈ a j s	0.0718405544757843	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07186132669448853	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07172885537147522	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07170306891202927	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07163357734680176	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07163435965776443	0
k a l m ˈ a j s	k a l m ˈ a j s	0.0717015415430069	0
k a l m ˈ a j s	k a l m ˈ a j s	0.0717414990067482	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07182341814041138	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07191213220357895	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07180062681436539	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07177404314279556	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07182779908180237	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07196271419525146	0
k a l m ˈ a j s	k a l m ˈ a j s	0.0720563605427742	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07225564867258072	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07152890413999557	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07136960327625275	0
k a l m ˈ a j s	k a l m ˈ a j s	0.0713992640376091	0
k a l m ˈ a j s	k a l m ˈ a j s	0.0713530108332634	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07136271893978119	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07137339562177658	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07140461355447769	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07143272459506989	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07140219956636429	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07142174243927002	0
k a l m ˈ a j s	k a l m ˈ a j s	0.0714084655046463	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07168790698051453	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07168442755937576	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07171285152435303	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07189036905765533	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07169830799102783	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07171408087015152	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07181753218173981	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07185043394565582	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07196466624736786	0
k a l m ˈ a j s	k a l m ˈ a j s	0.07204023003578186	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07285182178020477	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07283943891525269	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07281645387411118	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.0729280337691307	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07291020452976227	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.0728970542550087	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07291063666343689	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07286137342453003	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07287311553955078	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07275812327861786	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07316283881664276	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07329564541578293	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07318814098834991	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07312314212322235	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07295531034469604	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07305305451154709	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07316385209560394	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07317278534173965	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07329194247722626	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07328130304813385	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.0731336697936058	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07309480011463165	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07309911400079727	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07307751476764679	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07314815372228622	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07320074737071991	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07319580018520355	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07333621382713318	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07324071228504181	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07319186627864838	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07324674725532532	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07346765697002411	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07354316860437393	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07355048507452011	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07289266586303711	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07288018614053726	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07288588583469391	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07282283157110214	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07283086329698563	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07277806103229523	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07291875034570694	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07292197644710541	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07291296869516373	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07292556762695312	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07280697673559189	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07316603511571884	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.0731925368309021	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07320477813482285	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.073395274579525	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.0732034370303154	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07323348522186279	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07328205555677414	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07337068021297455	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07340715825557709	0
k a l m ˈ a m o s	k a l m ˈ a m o s	0.07350561767816544	0
k ˈ a l m a n	k ˈ a l m a n	0.0738520622253418	0
k ˈ a l m a n	k ˈ a l m a n	0.07311062514781952	0
k ˈ a l m a n	k ˈ a l m a n	0.07311726361513138	0
k ˈ a l m a n	k ˈ a l m a n	0.07382073998451233	0
k ˈ a l m a n	k ˈ a l m a n	0.07417257130146027	0
k ˈ a l m a n	k ˈ a l m a n	0.07309228181838989	0
k ˈ a l m a n	k ˈ a l m a n	0.07307976484298706	0
k ˈ a l m a n	k ˈ a l m a n	0.07305826246738434	0
k ˈ a l m a n	k ˈ a l m a n	0.07310411334037781	0
k ˈ a l m a n	k ˈ a l m a n	0.07309041917324066	0
k ˈ a l m a n	k ˈ a l m a n	0.07312607020139694	0
k ˈ a l m a n	k ˈ a l m a n	0.07314963638782501	0
k ˈ a l m a n	k ˈ a l m a n	0.07569555938243866	0
k ˈ a l m a n	k ˈ a l m a n	0.0764632597565651	0
k ˈ a l m a n	k ˈ a l m a n	0.07311926782131195	0
k ˈ a l m a n	k ˈ a l m a n	0.07313036173582077	0
k ˈ a l m a n	k ˈ a l m a n	0.07314887642860413	0
k ˈ a l m a n	k ˈ a l m a n	0.07318606972694397	0
k ˈ a l m a n	k ˈ a l m a n	0.07313361763954163	0
k ˈ a l m a n	k ˈ a l m a n	0.07322412729263306	0
k ˈ a l m a n	k ˈ a l m a n	0.0732419565320015	0
k ˈ a l m a n	k ˈ a l m a n	0.07322277128696442	0
k ˈ a l m a n	k ˈ a l m a n	0.07321091741323471	0
k ˈ a l m a n	k ˈ a l m a n	0.07319159805774689	0
k ˈ a l m a n	k ˈ a l m a n	0.0731782391667366	0
k ˈ a l m a n	k ˈ a l m a n	0.07318273931741714	0
k ˈ a l m a n	k ˈ a l m a n	0.07322070002555847	0
