prediction	target	loss	dist
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.08109826594591141	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.08145428448915482	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.0817936435341835	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.0808841809630394	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.08099103718996048	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07820434868335724	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.0763009563088417	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07561076432466507	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07629872113466263	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07563059777021408	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07579831779003143	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07448133081197739	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07419583946466446	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07372355461120605	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07367224246263504	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07358787208795547	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07296368479728699	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.080826535820961	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07986706495285034	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07978279888629913	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07609036564826965	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.08260548114776611	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.08222842216491699	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.0796564593911171	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07726490497589111	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07541730254888535	0
f e k u n d ˈ e m o s	f e k u n d ˈ e m o s	0.07517703622579575	0
f e k u n d e n	f e k ˈ u n d e n	0.3923133313655853	1
f e k u n d e n	f e k ˈ u n d e n	0.23300790786743164	1
f e k u n d e n	f e k ˈ u n d e n	0.22152528166770935	1
f e k u n d e n	f e k ˈ u n d e n	0.2310856580734253	1
f e k u n d e n	f e k ˈ u n d e n	0.3970877528190613	1
f e k u n d e n	f e k ˈ u n d e n	0.34454894065856934	1
f e k u n d e n	f e k ˈ u n d e n	0.2142668217420578	1
f e k u n d e n	f e k ˈ u n d e n	0.23704318702220917	1
f e k u n d e n	f e k ˈ u n d e n	0.22557687759399414	1
f e k u n d e n	f e k ˈ u n d e n	0.2239612638950348	1
f e k u n d e n	f e k ˈ u n d e n	0.28252583742141724	1
f e k u n d e n	f e k ˈ u n d e n	0.247931569814682	1
f e k u n d e n	f e k ˈ u n d e n	0.25461119413375854	1
f e k u n d e n	f e k ˈ u n d e n	0.4327148497104645	1
f e k u n d e n	f e k ˈ u n d e n	0.4730226397514343	1
f e k u n d e n	f e k ˈ u n d e n	0.2602856159210205	1
f e k u n d e n	f e k ˈ u n d e n	0.2937222123146057	1
f e k u n d e n	f e k ˈ u n d e n	0.27406617999076843	1
f e k u n d e n	f e k ˈ u n d e n	0.2384748011827469	1
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07301415503025055	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07290135324001312	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07168366760015488	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07161824405193329	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.0724395141005516	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07260648906230927	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07266899198293686	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07253585010766983	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07458074390888214	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07286123931407928	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07236705720424652	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07606907188892365	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07508616149425507	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07554858177900314	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07386453449726105	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07148818671703339	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.0710599422454834	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07254334539175034	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07192107290029526	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07210224121809006	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07146488130092621	0
f e k u n d e n	f e k ˈ u n d e n	0.4728876054286957	1
f e k u n d e n	f e k ˈ u n d e n	0.2847679555416107	1
f e k u n d e n	f e k ˈ u n d e n	0.3145488202571869	1
f e k u n d e n	f e k ˈ u n d e n	0.29632967710494995	1
f e k u n d e n	f e k ˈ u n d e n	0.2822025418281555	1
f e k u n d e n	f e k ˈ u n d e n	0.2980819344520569	1
f e k u n d e n	f e k ˈ u n d e n	0.3695223331451416	1
f e k u n d e n	f e k ˈ u n d e n	0.30577048659324646	1
f e k u n d e n	f e k ˈ u n d e n	0.2916603684425354	1
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07589150965213776	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07599140703678131	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.0750293880701065	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.0732637420296669	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07270347326993942	0
f e k ˈ u n d e n	f e k ˈ u n d e n	0.07305052131414413	0
f e k u n d e s	f e k ˈ u n d e s	0.36259958148002625	1
f e k u n d e s	f e k ˈ u n d e s	0.24045801162719727	1
f e k u n d e s	f e k ˈ u n d e s	0.22008290886878967	1
f e k u n d e s	f e k ˈ u n d e s	0.21496550738811493	1
f e k u n d e s	f e k ˈ u n d e s	0.3518418073654175	1
f e k u n d e s	f e k ˈ u n d e s	0.3126942217350006	1
f e k u n d e s	f e k ˈ u n d e s	0.23986467719078064	1
f e k u n d e s	f e k ˈ u n d e s	0.21972879767417908	1
f e k u n d e s	f e k ˈ u n d e s	0.21458680927753448	1
f e k u n d e s	f e k ˈ u n d e s	0.19918744266033173	1
f e k u n d e s	f e k ˈ u n d e s	0.2677081227302551	1
f e k u n d e s	f e k ˈ u n d e s	0.24178370833396912	1
f e k u n d e s	f e k ˈ u n d e s	0.24411194026470184	1
f e k u n d e s	f e k ˈ u n d e s	0.3764623999595642	1
f e k u n d e s	f e k ˈ u n d e s	0.419464111328125	1
f e k u n d e s	f e k ˈ u n d e s	0.294310063123703	1
f e k u n d e s	f e k ˈ u n d e s	0.286074697971344	1
f e k u n d e s	f e k ˈ u n d e s	0.2702501714229584	1
f e k u n d e s	f e k ˈ u n d e s	0.23369207978248596	1
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07185906171798706	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07169683277606964	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07226383686065674	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07209376990795135	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07226582616567612	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07246925681829453	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07230131328105927	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07145413756370544	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07450839132070541	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.0735030323266983	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07290748506784439	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07395945489406586	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07546217739582062	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07574580609798431	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.0738116055727005	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07187093049287796	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07149342447519302	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07191845774650574	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07216104865074158	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07230723649263382	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07163836061954498	0
f e k u n d e s	f e k ˈ u n d e s	0.3874973654747009	1
f e k u n d e s	f e k ˈ u n d e s	0.2327996790409088	1
f e k u n d e s	f e k ˈ u n d e s	0.23228812217712402	1
f e k u n d e s	f e k ˈ u n d e s	0.2159762680530548	1
f e k u n d e s	f e k ˈ u n d e s	0.1955006718635559	1
f e k u n d e s	f e k ˈ u n d e s	0.2379499226808548	1
f e k u n d e s	f e k ˈ u n d e s	0.29168495535850525	1
f e k u n d e s	f e k ˈ u n d e s	0.22448000311851501	1
f e k u n d e s	f e k ˈ u n d e s	0.20873937010765076	1
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07283378392457962	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.0728771910071373	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.0725637674331665	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07350032031536102	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07245109975337982	0
f e k ˈ u n d e s	f e k ˈ u n d e s	0.07238759100437164	0
f e k u n d e	f e k ˈ u n d e	0.3718429505825043	1
f e k u n d e	f e k ˈ u n d e	0.25147882103919983	1
f e k u n d e	f e k ˈ u n d e	0.23161104321479797	1
f e k u n d e	f e k ˈ u n d e	0.22886814177036285	1
f e k u n d e	f e k ˈ u n d e	0.376285195350647	1
f e k u n d e	f e k ˈ u n d e	0.3430854380130768	1
f e k u n d e	f e k ˈ u n d e	0.25555500388145447	1
f e k u n d e	f e k ˈ u n d e	0.231484517455101	1
f e k u n d e	f e k ˈ u n d e	0.23020243644714355	1
f e k u n d e	f e k ˈ u n d e	0.2005258947610855	1
f e k u n d e	f e k ˈ u n d e	0.2801092863082886	1
f e k u n d e	f e k ˈ u n d e	0.2491254061460495	1
f e k u n d e	f e k ˈ u n d e	0.2570980489253998	1
f e k u n d e	f e k ˈ u n d e	0.4137577712535858	1
f e k u n d e	f e k ˈ u n d e	0.43738943338394165	1
f e k u n d e	f e k ˈ u n d e	0.31181269884109497	1
f e k u n d e	f e k ˈ u n d e	0.27596232295036316	1
f e k u n d e	f e k ˈ u n d e	0.2865099608898163	1
f e k u n d e	f e k ˈ u n d e	0.23840314149856567	1
f e k ˈ u n d e	f e k ˈ u n d e	0.07135432213544846	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07117070257663727	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07170196622610092	0
f e k ˈ u n d e	f e k ˈ u n d e	0.0718047246336937	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07180608063936234	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07216011732816696	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07209201902151108	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07085198163986206	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07406396418809891	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07308708876371384	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07306299358606339	0
f e k ˈ u n d e	f e k ˈ u n d e	0.0736679658293724	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07594942301511765	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07552409917116165	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07324777543544769	0
f e k ˈ u n d e	f e k ˈ u n d e	0.0712507963180542	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07101050764322281	0
f e k ˈ u n d e	f e k ˈ u n d e	0.0712868794798851	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07211193442344666	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07175105065107346	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07099738717079163	0
f e k u n d e	f e k ˈ u n d e	0.44488224387168884	1
f e k u n d e	f e k ˈ u n d e	0.2976820170879364	1
f e k u n d e	f e k ˈ u n d e	0.25773242115974426	1
f e k u n d e	f e k ˈ u n d e	0.2619648277759552	1
f e k u n d e	f e k ˈ u n d e	0.22294262051582336	1
f e k u n d e	f e k ˈ u n d e	0.31701430678367615	1
f e k u n d e	f e k ˈ u n d e	0.27669015526771545	1
f e k u n d e	f e k ˈ u n d e	0.2856391668319702	1
f e k u n d e	f e k ˈ u n d e	0.25672847032546997	1
f e k ˈ u n d e	f e k ˈ u n d e	0.07283103466033936	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07228952646255493	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07207541912794113	0
f e k ˈ u n d e	f e k ˈ u n d e	0.0766790583729744	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07574757933616638	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07187715917825699	0
f e k u n d e	f e k ˈ u n d e	0.3514742851257324	1
f e k u n d e	f e k ˈ u n d e	0.240276038646698	1
f e k u n d e	f e k ˈ u n d e	0.22328387200832367	1
f e k u n d e	f e k ˈ u n d e	0.22905384004116058	1
f e k u n d e	f e k ˈ u n d e	0.3388880491256714	1
f e k u n d e	f e k ˈ u n d e	0.30924317240715027	1
f e k u n d e	f e k ˈ u n d e	0.24046924710273743	1
f e k u n d e	f e k ˈ u n d e	0.21850019693374634	1
f e k u n d e	f e k ˈ u n d e	0.2203529179096222	1
f e k u n d e	f e k ˈ u n d e	0.20200350880622864	1
f e k u n d e	f e k ˈ u n d e	0.26845332980155945	1
f e k u n d e	f e k ˈ u n d e	0.2368248552083969	1
f e k u n d e	f e k ˈ u n d e	0.25346800684928894	1
f e k u n d e	f e k ˈ u n d e	0.38380199670791626	1
f e k u n d e	f e k ˈ u n d e	0.42613935470581055	1
f e k u n d e	f e k ˈ u n d e	0.2894444763660431	1
f e k u n d e	f e k ˈ u n d e	0.2558118999004364	1
f e k u n d e	f e k ˈ u n d e	0.28503793478012085	1
f e k u n d e	f e k ˈ u n d e	0.23163294792175293	1
f e k ˈ u n d e	f e k ˈ u n d e	0.07129017263650894	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07114866375923157	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07154381275177002	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07150266319513321	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07156714051961899	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07182469964027405	0
f e k ˈ u n d e	f e k ˈ u n d e	0.0719863697886467	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07079201191663742	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07459825277328491	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07302120327949524	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07264324277639389	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07362928241491318	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07608568668365479	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07542085647583008	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07403114438056946	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07119116187095642	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07085772603750229	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07126017659902573	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07224156707525253	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07166159152984619	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07103026658296585	0
f e k u n d e	f e k ˈ u n d e	0.41284245252609253	1
f e k u n d e	f e k ˈ u n d e	0.2710008919239044	1
f e k u n d e	f e k ˈ u n d e	0.2450484186410904	1
f e k u n d e	f e k ˈ u n d e	0.2613326609134674	1
f e k u n d e	f e k ˈ u n d e	0.22781968116760254	1
f e k u n d e	f e k ˈ u n d e	0.28604263067245483	1
f e k u n d e	f e k ˈ u n d e	0.25225356221199036	1
f e k u n d e	f e k ˈ u n d e	0.32595908641815186	1
f e k u n d e	f e k ˈ u n d e	0.25443539023399353	1
f e k ˈ u n d e	f e k ˈ u n d e	0.07274915277957916	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07221537083387375	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07205086201429367	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07623189687728882	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07585272192955017	0
f e k ˈ u n d e	f e k ˈ u n d e	0.07206888496875763	0
f e k u n d o	f e k ˈ u n d o	0.4427109956741333	1
f e k u n d o	f e k ˈ u n d o	0.28350046277046204	1
f e k u n d o	f e k ˈ u n d o	0.24399739503860474	1
f e k u n d o	f e k ˈ u n d o	0.24694760143756866	1
f e k u n d o	f e k ˈ u n d o	0.4473191797733307	1
f e k u n d o	f e k ˈ u n d o	0.4171592891216278	1
f e k u n d o	f e k ˈ u n d o	0.28478166460990906	1
f e k u n d o	f e k ˈ u n d o	0.24822746217250824	1
f e k u n d o	f e k ˈ u n d o	0.23181915283203125	1
f e k u n d o	f e k ˈ u n d o	0.2435128390789032	1
f e k u n d o	f e k ˈ u n d o	0.3102933466434479	1
f e k u n d o	f e k ˈ u n d o	0.2594708502292633	1
f e k u n d o	f e k ˈ u n d o	0.2716296911239624	1
f e k u n d o	f e k ˈ u n d o	0.47745466232299805	1
f e k u n d o	f e k ˈ u n d o	0.5139453411102295	1
f e k u n d o	f e k ˈ u n d o	0.3452439308166504	1
f e k u n d o	f e k ˈ u n d o	0.2964685559272766	1
f e k u n d o	f e k ˈ u n d o	0.30813878774642944	1
f e k u n d o	f e k ˈ u n d o	0.3087540864944458	1
f e k ˈ u n d o	f e k ˈ u n d o	0.07152030616998672	0
f e k ˈ u n d o	f e k ˈ u n d o	0.07128541171550751	0
f e k ˈ u n d o	f e k ˈ u n d o	0.07191532850265503	0
f e k ˈ u n d o	f e k ˈ u n d o	0.07265108078718185	0
f e k ˈ u n d o	f e k ˈ u n d o	0.07163270562887192	0
f e k ˈ u n d o	f e k ˈ u n d o	0.07246346026659012	0
f e k ˈ u n d o	f e k ˈ u n d o	0.07216621935367584	0
f e k ˈ u n d o	f e k ˈ u n d o	0.07231327891349792	0
f e k ˈ u n d o	f e k ˈ u n d o	0.07501266896724701	0
f e k ˈ u n d o	f e k ˈ u n d o	0.07383522391319275	0
f e k ˈ u n d o	f e k ˈ u n d o	0.07408689707517624	0
f e k ˈ u n d o	f e k ˈ u n d o	0.07379402220249176	0
f e k ˈ u n d o	f e k ˈ u n d o	0.07739538699388504	0
f e k ˈ u n d o	f e k ˈ u n d o	0.0765138566493988	0
f e k ˈ u n d o	f e k ˈ u n d o	0.07711666822433472	0
f e k ˈ u n d o	f e k ˈ u n d o	0.07129737734794617	0
f e k ˈ u n d o	f e k ˈ u n d o	0.07109825313091278	0
f e k ˈ u n d o	f e k ˈ u n d o	0.07112446427345276	0
f e k ˈ u n d o	f e k ˈ u n d o	0.07225409150123596	0
f e k ˈ u n d o	f e k ˈ u n d o	0.07187007367610931	0
f e k ˈ u n d o	f e k ˈ u n d o	0.07209505140781403	0
f e k u n d o	f e k ˈ u n d o	0.5430670380592346	1
f e k u n d o	f e k ˈ u n d o	0.3351203203201294	1
f e k u n d o	f e k ˈ u n d o	0.2819508910179138	1
f e k u n d o	f e k ˈ u n d o	0.27669981122016907	1
f e k u n d o	f e k ˈ u n d o	0.2838897705078125	1
f e k u n d o	f e k ˈ u n d o	0.36313536763191223	1
f e k u n d o	f e k ˈ u n d o	0.3261270225048065	1
f e k u n d o	f e k ˈ u n d o	0.3557721972465515	1
f e k u n d o	f e k ˈ u n d o	0.33169710636138916	1
f e k ˈ u n d o	f e k ˈ u n d o	0.0719880685210228	0
f e k ˈ u n d o	f e k ˈ u n d o	0.07171770930290222	0
f e k ˈ u n d o	f e k ˈ u n d o	0.07177487760782242	0
f e k ˈ u n d o	f e k ˈ u n d o	0.07590232789516449	0
f e k ˈ u n d o	f e k ˈ u n d o	0.07614078372716904	0
f e k ˈ u n d o	f e k ˈ u n d o	0.0727483406662941	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07070222496986389	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07073187083005905	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07072889804840088	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07076378911733627	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07072770595550537	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07073710858821869	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.0707176923751831	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.0707591325044632	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07074639946222305	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07072395086288452	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07054534554481506	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07056745141744614	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07063662260770798	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07055914402008057	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07058148086071014	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07047990709543228	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07052482664585114	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07051344215869904	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07051880657672882	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07051781564950943	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07057274878025055	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07052066922187805	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07053610682487488	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.0704198032617569	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07045382261276245	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.0704725831747055	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07046868652105331	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07058984041213989	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07048560678958893	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07053982466459274	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07045857608318329	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07043258845806122	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.0704580694437027	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07042937725782394	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07076641172170639	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07076191902160645	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07070314884185791	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07074765861034393	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07074569165706635	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.0707547515630722	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07067829370498657	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07061390578746796	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07075665891170502	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07064706087112427	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07069622725248337	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07054362446069717	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07058233767747879	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07056322693824768	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07055692374706268	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07051292061805725	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.0705103650689125	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07051265239715576	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.0704430341720581	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07045991718769073	0
e k s u m ˈ a j s	e k s u m ˈ a j s	0.07047790288925171	0
e k s u m ˈ a m o s	e k s u m ˈ a m o s	0.07178183645009995	0
e k s u m ˈ a m o s	e k s u m ˈ a m o s	0.0716804563999176	0
e k s u m ˈ a m o s	e k s u m ˈ a m o s	0.07170078158378601	0
e k s u m ˈ a m o s	e k s u m ˈ a m o s	0.07177133113145828	0
e k s u m ˈ a m o s	e k s u m ˈ a m o s	0.0717131718993187	0
e k s u m ˈ a m o s	e k s u m ˈ a m o s	0.07174196094274521	0
e k s u m ˈ a m o s	e k s u m ˈ a m o s	0.07164041697978973	0
e k s u m ˈ a m o s	e k s u m ˈ a m o s	0.07169053703546524	0
e k s u m ˈ a m o s	e k s u m ˈ a m o s	0.07169324904680252	0
e k s u m ˈ a m o s	e k s u m ˈ a m o s	0.07168149948120117	0
e k s u m ˈ a m o s	e k s u m ˈ a m o s	0.07155220955610275	0
e k s u m ˈ a m o s	e k s u m ˈ a m o s	0.07154631614685059	0
e k s u m ˈ a m o s	e k s u m ˈ a m o s	0.07159926742315292	0
e k s u m ˈ a m o s	e k s u m ˈ a m o s	0.0715937688946724	0
e k s u m ˈ a m o s	e k s u m ˈ a m o s	0.07160816341638565	0
e k s u m ˈ a m o s	e k s u m ˈ a m o s	0.07147175818681717	0
e k s u m ˈ a m o s	e k s u m ˈ a m o s	0.07150216400623322	0
e k s u m ˈ a m o s	e k s u m ˈ a m o s	0.07152459025382996	0
e k s u m ˈ a m o s	e k s u m ˈ a m o s	0.07147551327943802	0
e k s u m ˈ a m o s	e k s u m ˈ a m o s	0.07146593928337097	0
e k s u m ˈ a m o s	e k s u m ˈ a m o s	0.07156728208065033	0
e k s u m ˈ a m o s	e k s u m ˈ a m o s	0.07156388461589813	0
e k s u m ˈ a m o s	e k s u m ˈ a m o s	0.07154743373394012	0
e k s u m ˈ a m o s	e k s u m ˈ a m o s	0.07141777873039246	0
e k s u m ˈ a m o s	e k s u m ˈ a m o s	0.0714455246925354	0
