prediction	target	loss	dist
d e b e n ɡ ˈ a j s	d e b e n ɡ ˈ a j s	0.07218340039253235	0
d e b e n ɡ ˈ a j s	d e b e n ɡ ˈ a j s	0.0721806064248085	0
d e b e n ɡ ˈ a j s	d e b e n ɡ ˈ a j s	0.07214923202991486	0
d e b e n ɡ ˈ a j s	d e b e n ɡ ˈ a j s	0.07216592133045197	0
d e b e n ɡ ˈ a j s	d e b e n ɡ ˈ a j s	0.0722881630063057	0
d e b e n ɡ ˈ a j s	d e b e n ɡ ˈ a j s	0.07223594188690186	0
d e b e n ɡ ˈ a j s	d e b e n ɡ ˈ a j s	0.0722319558262825	0
d e b e n ɡ ˈ a j s	d e b e n ɡ ˈ a j s	0.07287664711475372	0
d e b e n ɡ ˈ a j s	d e b e n ɡ ˈ a j s	0.0722891092300415	0
d e b e n ɡ ˈ a j s	d e b e n ɡ ˈ a j s	0.07221916317939758	0
d e b e n ɡ ˈ a j s	d e b e n ɡ ˈ a j s	0.0722152441740036	0
d e b e n ɡ ˈ a j s	d e b e n ɡ ˈ a j s	0.07204092293977737	0
d e b e n ɡ ˈ a j s	d e b e n ɡ ˈ a j s	0.07202844321727753	0
d e b e n ɡ ˈ a j s	d e b e n ɡ ˈ a j s	0.0719953328371048	0
d e b e n ɡ ˈ a j s	d e b e n ɡ ˈ a j s	0.0721721351146698	0
d e b e n ɡ ˈ a j s	d e b e n ɡ ˈ a j s	0.07212839275598526	0
d e b e n ɡ ˈ a j s	d e b e n ɡ ˈ a j s	0.07215536385774612	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.0739886462688446	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07395298033952713	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.073970265686512	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07394733279943466	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07396283000707626	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07382555305957794	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07390515506267548	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07417801022529602	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07412537187337875	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07413091510534286	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07395768910646439	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07389549165964127	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07388042658567429	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07392314821481705	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07381217181682587	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07383546233177185	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07407880574464798	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07405805587768555	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07404490560293198	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.0738672986626625	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07384566962718964	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07389173656702042	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07379709929227829	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07378935068845749	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07406460493803024	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07402928173542023	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07402560114860535	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.0738828256726265	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07392559200525284	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07376601547002792	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07381141930818558	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07401429861783981	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07399288564920425	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07399771362543106	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07393118739128113	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07375460863113403	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07381217926740646	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07399749010801315	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07397866994142532	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07398573309183121	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07377880066633224	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07381022721529007	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.0740131214261055	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07399393618106842	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07398652285337448	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07455741614103317	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.0739680826663971	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07393135875463486	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07392282038927078	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07375694066286087	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07373923808336258	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.0737375020980835	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07382279634475708	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07380799949169159	0
d e b e n ɡ ˈ a m o s	d e b e n ɡ ˈ a m o s	0.07373148947954178	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07334558665752411	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.073349729180336	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07330917567014694	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07328687608242035	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07332345843315125	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.0732307881116867	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07320708781480789	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07339020073413849	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07339728623628616	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07335458695888519	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07334648817777634	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07332268357276917	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07329203933477402	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07331083714962006	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07324101030826569	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07324013113975525	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07342398166656494	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.073434017598629	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07337354123592377	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07331688702106476	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07329727709293365	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07335032522678375	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.0732976421713829	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07326742261648178	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07340805977582932	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07343240082263947	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07339920103549957	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07335023581981659	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.0733950212597847	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07336859405040741	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07340939342975616	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07338541001081467	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07339325547218323	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07336608320474625	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07338213175535202	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07336125522851944	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.0734078511595726	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07336549460887909	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07338067144155502	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07335156947374344	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.0733816921710968	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07336889207363129	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07338806241750717	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07340481132268906	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.0733734518289566	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07393103837966919	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07333039492368698	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.0733192041516304	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07324980199337006	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07336417585611343	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07324843108654022	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07341981679201126	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.0731167197227478	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07302530109882355	0
d e b ˈ e n ɡ a n	d e b ˈ e n ɡ a n	0.07308213412761688	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07342865318059921	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07343719154596329	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07343759387731552	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07337017357349396	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.0734674409031868	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07340250164270401	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07336052507162094	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07352796941995621	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.0735657662153244	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07349123805761337	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07342418283224106	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.0734749287366867	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07337890565395355	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07347758114337921	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07346148788928986	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07339372485876083	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07363202422857285	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07366542518138885	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.0735691636800766	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.0734826996922493	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07342910021543503	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07349375635385513	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07341911643743515	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07338622957468033	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07353486120700836	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07355564832687378	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07350680977106094	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07350132614374161	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07352183759212494	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07347024977207184	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07352384179830551	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07352354377508163	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07352908700704575	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07349638640880585	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07350863516330719	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.0734587013721466	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07352511584758759	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07350432127714157	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07351534068584442	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07348313927650452	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07354365289211273	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07352449744939804	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07354143261909485	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07354331016540527	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07352109253406525	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.0737961158156395	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07342696934938431	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.0734560638666153	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07334943115711212	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07333605736494064	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07328294217586517	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07338802516460419	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.0732036828994751	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.0730787143111229	0
d e b ˈ e n ɡ a s	d e b ˈ e n ɡ a s	0.07322868704795837	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07393550872802734	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07391984015703201	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.0739113911986351	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07386071979999542	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07394333928823471	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07389777153730392	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07385867089033127	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.0740719884634018	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07406744360923767	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07403042912483215	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07392987608909607	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07391642779111862	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07389388978481293	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07393591850996017	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07388362288475037	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07388199865818024	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07415315508842468	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.074153371155262	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07406732439994812	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.0739075317978859	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.0738697424530983	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07392030209302902	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.0739169493317604	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07389244437217712	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07401899993419647	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07405367493629456	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07399215549230576	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.0738467127084732	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07391825318336487	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07394588738679886	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07392200082540512	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07407018542289734	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07406483590602875	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07404453307390213	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07401048392057419	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.0740141049027443	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07409816980361938	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07404426485300064	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07404450327157974	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07403235882520676	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07403977960348129	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.0740659087896347	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.0740477666258812	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07406102120876312	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.0740385577082634	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07513567805290222	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07402752339839935	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07400468736886978	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07395189255475998	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07428601384162903	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07418355345726013	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07414587587118149	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07371913641691208	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07358992844820023	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07369475066661835	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07393186539411545	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07390487194061279	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07389974594116211	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07387661188840866	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07390742748975754	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07388622313737869	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07385587692260742	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07404541969299316	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07403774559497833	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07400170713663101	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07387544959783554	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07389561086893082	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07390062510967255	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07389745116233826	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07388251274824142	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07389266788959503	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07413296401500702	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07411923259496689	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07405176758766174	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07387664914131165	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.0738789364695549	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07390698045492172	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07391870021820068	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07387994229793549	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07400506734848022	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07401742041110992	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07398833334445953	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07383653521537781	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07387620955705643	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07393300533294678	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.0738934800028801	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07403754442930222	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07401814311742783	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07400893419981003	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07398936152458191	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07401758432388306	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.0740894228219986	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.0740327537059784	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07402597367763519	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07401151955127716	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07403065264225006	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07408099621534348	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07401161640882492	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07402291893959045	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07399818301200867	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07478729635477066	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07399078458547592	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07396800071001053	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07390805333852768	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07402970641851425	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07390263676643372	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07400986552238464	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07372841238975525	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.07361696660518646	0
d e b ˈ e n ɡ a	d e b ˈ e n ɡ a	0.0737002044916153	0
d e b ˈ e n ɡ o	d e b ˈ e n ɡ o	0.07394780218601227	0
d e b ˈ e n ɡ o	d e b ˈ e n ɡ o	0.07392433285713196	0
d e b ˈ e n ɡ o	d e b ˈ e n ɡ o	0.07396544516086578	0
d e b ˈ e n ɡ o	d e b ˈ e n ɡ o	0.07385710626840591	0
d e b ˈ e n ɡ o	d e b ˈ e n ɡ o	0.07383993268013	0
d e b ˈ e n ɡ o	d e b ˈ e n ɡ o	0.0738278329372406	0
d e b ˈ e n ɡ o	d e b ˈ e n ɡ o	0.07371706515550613	0
d e b ˈ e n ɡ o	d e b ˈ e n ɡ o	0.07395908236503601	0
d e b ˈ e n ɡ o	d e b ˈ e n ɡ o	0.07404974102973938	0
d e b ˈ e n ɡ o	d e b ˈ e n ɡ o	0.07391508668661118	0
d e b ˈ e n ɡ o	d e b ˈ e n ɡ o	0.07389196753501892	0
d e b ˈ e n ɡ o	d e b ˈ e n ɡ o	0.07390199601650238	0
d e b ˈ e n ɡ o	d e b ˈ e n ɡ o	0.07383479923009872	0
d e b ˈ e n ɡ o	d e b ˈ e n ɡ o	0.07381382584571838	0
d e b ˈ e n ɡ o	d e b ˈ e n ɡ o	0.07376173138618469	0
d e b ˈ e n ɡ o	d e b ˈ e n ɡ o	0.0736924558877945	0
d e b ˈ e n ɡ o	d e b ˈ e n ɡ o	0.07401185482740402	0
d e b ˈ e n ɡ o	d e b ˈ e n ɡ o	0.07403859496116638	0
d e b ˈ e n ɡ o	d e b ˈ e n ɡ o	0.07390940189361572	0
d e b ˈ e n ɡ o	d e b ˈ e n ɡ o	0.0737825483083725	0
d e b ˈ e n ɡ o	d e b ˈ e n ɡ o	0.07372244447469711	0
d e b ˈ e n ɡ o	d e b ˈ e n ɡ o	0.07370059937238693	0
d e b ˈ e n ɡ o	d e b ˈ e n ɡ o	0.0737479031085968	0
d e b ˈ e n ɡ o	d e b ˈ e n ɡ o	0.07370664179325104	0
d e b ˈ e n ɡ o	d e b ˈ e n ɡ o	0.07379969209432602	0
d e b ˈ e n ɡ o	d e b ˈ e n ɡ o	0.07385922968387604	0
d e b ˈ e n ɡ o	d e b ˈ e n ɡ o	0.07380518317222595	0
d e b ˈ e n ɡ o	d e b ˈ e n ɡ o	0.07373329252004623	0
d e b ˈ e n ɡ o	d e b ˈ e n ɡ o	0.07370343804359436	0
d e b ˈ e n ɡ o	d e b ˈ e n ɡ o	0.07381903380155563	0
d e b ˈ e n ɡ o	d e b ˈ e n ɡ o	0.07377287745475769	0
d e b ˈ e n ɡ o	d e b ˈ e n ɡ o	0.07387044280767441	0
d e b ˈ e n ɡ o	d e b ˈ e n ɡ o	0.07393892854452133	0
d e b ˈ e n ɡ o	d e b ˈ e n ɡ o	0.07384354621171951	0
