prediction	target	loss	dist
e n k a ɾ e s ˈ e m o s	e n k a ɾ e s ˈ e m o s	0.07306576520204544	0
e n k a ɾ e s ˈ e m o s	e n k a ɾ e s ˈ e m o s	0.07307606935501099	0
e n k a ɾ e s ˈ e m o s	e n k a ɾ e s ˈ e m o s	0.07308460026979446	0
e n k a ɾ e s ˈ e m o s	e n k a ɾ e s ˈ e m o s	0.07304846495389938	0
e n k a ɾ e s ˈ e m o s	e n k a ɾ e s ˈ e m o s	0.07305048406124115	0
e n k a ɾ e s ˈ e m o s	e n k a ɾ e s ˈ e m o s	0.07305356115102768	0
e n k a ɾ e s ˈ e m o s	e n k a ɾ e s ˈ e m o s	0.07302045077085495	0
e n k a ɾ e s ˈ e m o s	e n k a ɾ e s ˈ e m o s	0.07310259342193604	0
e n k a ɾ e s ˈ e m o s	e n k a ɾ e s ˈ e m o s	0.07308343052864075	0
e n k a ɾ e s ˈ e m o s	e n k a ɾ e s ˈ e m o s	0.07307624071836472	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07328229397535324	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07332165539264679	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07333888858556747	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07326608151197433	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07329116016626358	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07329032570123672	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07327665388584137	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07330557703971863	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07331223040819168	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07326235622167587	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07329145073890686	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07329254597425461	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07330004125833511	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07331708073616028	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07329287379980087	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07328271120786667	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07329482585191727	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07328975945711136	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07326167821884155	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07320646941661835	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07316921651363373	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.0731702670454979	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07316356152296066	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07314381003379822	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07316307723522186	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07316926121711731	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07310846447944641	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07325778156518936	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07323741167783737	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07324918359518051	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07320298999547958	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07321614027023315	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07321079075336456	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07316163182258606	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07339975982904434	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07336919754743576	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07335072755813599	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07335371524095535	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07335298508405685	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.0733279287815094	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07339165359735489	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07338398694992065	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07338106632232666	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07337629050016403	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07335399836301804	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07329460233449936	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07331179827451706	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07330519706010818	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07326734811067581	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07325291633605957	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.0732496827840805	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07320412993431091	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07329172641038895	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07324197143316269	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07323960214853287	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07275080680847168	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07277214527130127	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07279223203659058	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.0727057009935379	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07274672389030457	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07276728749275208	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07275159657001495	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07277334481477737	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07279456406831741	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07272706925868988	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07273058593273163	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.0727309063076973	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07272472232580185	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07275441288948059	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07274344563484192	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07273028045892715	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07274201512336731	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07275163382291794	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07269242405891418	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07267811894416809	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07267434149980545	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07269390672445297	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07268375903367996	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07266891747713089	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.072691410779953	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07270991057157516	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07262622565031052	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07272719591856003	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07270104438066483	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07272595912218094	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.0726940706372261	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07271929085254669	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07273085415363312	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07264363020658493	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.0728868767619133	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07288126647472382	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07284700125455856	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07285554707050323	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07286793738603592	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07281613349914551	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07289538532495499	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07287409901618958	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.0728766992688179	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07288376986980438	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.0728379487991333	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07279589772224426	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07281455397605896	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07282514870166779	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07276184856891632	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07275772839784622	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07277555018663406	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.072694331407547	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.0728105753660202	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07274088263511658	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07275735586881638	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.0732993334531784	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07332362979650497	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07332209497690201	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07323551923036575	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07329973578453064	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07330390065908432	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07330001890659332	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.0733262374997139	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07332800328731537	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07327887415885925	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07327725738286972	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07327699661254883	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07325838506221771	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.0732947364449501	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07327868044376373	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07327967137098312	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.0732971578836441	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07328896969556808	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.0732465609908104	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07318706810474396	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07317917048931122	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07320965081453323	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07319779694080353	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07317860424518585	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.0731947049498558	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07319162786006927	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07312405109405518	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07315456867218018	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07320332527160645	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07317878305912018	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07315653562545776	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07318396121263504	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07317546010017395	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07312310487031937	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07336260378360748	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07334987819194794	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07332931458950043	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.0733373761177063	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07333522289991379	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07329250872135162	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07335925102233887	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07334967702627182	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07335501164197922	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07335229963064194	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.0733090490102768	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07324415445327759	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07326178252696991	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07325675338506699	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.0732048749923706	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07321703433990479	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07320868968963623	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07315410673618317	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07326585054397583	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07321280986070633	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07320628315210342	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.0718609020113945	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07190148532390594	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07191130518913269	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07192175835371017	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07192297279834747	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07189851254224777	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07189824432134628	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07191087305545807	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07191208750009537	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07192040234804153	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.0718628540635109	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07188421487808228	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07188311219215393	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07190198451280594	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07188792526721954	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07188572734594345	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07188601046800613	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07187403738498688	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07187475264072418	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07201430201530457	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07201548665761948	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07199119031429291	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07202077656984329	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07201440632343292	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07203590124845505	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07203580439090729	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07204539328813553	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07204524427652359	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07198773324489594	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07202444970607758	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07202194631099701	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07204997539520264	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07204131782054901	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07205740362405777	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07200296968221664	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07204743474721909	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07202902436256409	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07205725461244583	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07204615324735641	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07206334173679352	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07202842831611633	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.0720096305012703	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07201503217220306	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.072015680372715	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07196934521198273	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07207964360713959	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.0721038207411766	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07208963483572006	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07210282981395721	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.0721021369099617	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07209320366382599	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07209888100624084	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07212488353252411	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07213784754276276	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07212498039007187	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.072517529129982	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07256419211626053	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.0725572481751442	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07255728542804718	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07252632826566696	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07256641238927841	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.0725526437163353	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07257364690303802	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07257360965013504	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07255451381206512	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.0725235864520073	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07253894954919815	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07254063338041306	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07253951579332352	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07254878431558609	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07254055887460709	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07255573570728302	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07255978137254715	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07252659648656845	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.0726286917924881	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.072637639939785	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07257050275802612	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.0726245790719986	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07263745367527008	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07265911996364594	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07264914363622665	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07264278084039688	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07265667617321014	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07256459444761276	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07263406366109848	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.0726400762796402	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07266903668642044	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07265593111515045	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07264922559261322	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07258658856153488	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07265419512987137	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07264482229948044	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07267369329929352	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07266176491975784	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07265932112932205	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.0726790800690651	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07267026603221893	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07267594337463379	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07267062366008759	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07263396680355072	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07272139936685562	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07273643463850021	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07272307574748993	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07272614538669586	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07274438440799713	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07273416966199875	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.0727343037724495	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07276774197816849	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07276923954486847	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.0727476254105568	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07259401679039001	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07262840867042542	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07264064997434616	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.0726582482457161	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07271075248718262	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07271809130907059	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07272360473871231	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.0727473720908165	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07276175171136856	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07270137220621109	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07264924049377441	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07265561074018478	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07266179472208023	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07270095497369766	0
