prediction	target	loss	dist
p ɾ e s u p ˈ o n e n	p ɾ e s u p ˈ o n e n	0.07120157033205032	0
p ɾ e s u p ˈ o n e n	p ɾ e s u p ˈ o n e n	0.07120198011398315	0
p ɾ e s u p ˈ o n e n	p ɾ e s u p ˈ o n e n	0.07120423018932343	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.0714082196354866	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07147582620382309	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07146329432725906	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07143406569957733	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07140534371137619	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07147084921598434	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07146639376878738	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07149501889944077	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07147272676229477	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07147503644227982	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07139772176742554	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07140883803367615	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07139300554990768	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07138829678297043	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07141509652137756	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07141181826591492	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07143443822860718	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07142467051744461	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07143238931894302	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07137458026409149	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07137107104063034	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.071332648396492	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.071448415517807	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07144293189048767	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07145140320062637	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07143750041723251	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07144208252429962	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.0713861733675003	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07137364894151688	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07141243666410446	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07140236347913742	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07139544188976288	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07139898836612701	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07141825556755066	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.0714181512594223	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.0714239552617073	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07142309099435806	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07140985876321793	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07140965014696121	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.0714072659611702	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07140997797250748	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07140973955392838	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07139498740434647	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07138978689908981	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.0713874027132988	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07144254446029663	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07143419235944748	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07143562287092209	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07139665633440018	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07146650552749634	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07145596295595169	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07145487517118454	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07139714807271957	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07140493392944336	0
p ɾ e s u p ˈ o n e s	p ɾ e s u p ˈ o n e s	0.07140963524580002	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07122247666120529	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07125625014305115	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07127075642347336	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07129203528165817	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07123898714780807	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07130623608827591	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07130760699510574	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07132068276405334	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07129707932472229	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07129503786563873	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.0712028220295906	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.0712125301361084	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07122242450714111	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07121202349662781	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.0712461769580841	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.0712440088391304	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07125871628522873	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.0712527185678482	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.0712597593665123	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07120399922132492	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07123947143554688	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07120880484580994	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07128255069255829	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07128135859966278	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07128506898880005	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07126946747303009	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07129167765378952	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07128574699163437	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07126747816801071	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07133655250072479	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.0713224858045578	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07132413238286972	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07130640745162964	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.0713241845369339	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07126177102327347	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07123689353466034	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07125335186719894	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07125725597143173	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07122879475355148	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07123930752277374	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07123825699090958	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07124978303909302	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07125145941972733	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07122817635536194	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07122868299484253	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07125122100114822	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07124423235654831	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07123729586601257	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07122492790222168	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07127070426940918	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.071256622672081	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07124802470207214	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07119829952716827	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07120516896247864	0
p ɾ e s u p ˈ o n e	p ɾ e s u p ˈ o n e	0.07121212780475616	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.0705118179321289	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07051492482423782	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07051840424537659	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07048678398132324	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07050833851099014	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.0705503448843956	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07052689790725708	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07051055133342743	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07049736380577087	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07052302360534668	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07052084058523178	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07051610201597214	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.0704767182469368	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07050491869449615	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07052353024482727	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07049880176782608	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.0704783946275711	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.0704689472913742	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.0705004408955574	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07049547880887985	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07044705003499985	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.0705137550830841	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07050981372594833	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07048814743757248	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07046743482351303	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07045236974954605	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07049085944890976	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07046299427747726	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07053161412477493	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07052859663963318	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07049640268087387	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07048509269952774	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07047208398580551	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07050182670354843	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.0704987496137619	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07046490907669067	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07045983523130417	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.0704490914940834	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07042371481657028	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07047080248594284	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07048047333955765	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07049374282360077	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07047490030527115	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07045825570821762	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07048559188842773	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07050998508930206	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07049142569303513	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07048080116510391	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07049181312322617	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.0704849511384964	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.0704699158668518	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07048594206571579	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07044845074415207	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.07047060877084732	0
p ɾ e s u p o n ɡ ˈ a j s	p ɾ e s u p o n ɡ ˈ a j s	0.0704631358385086	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07096490263938904	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07098305970430374	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.0709511786699295	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07094613462686539	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07096035033464432	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07101298123598099	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07096298784017563	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07097490131855011	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07096289843320847	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.0709698349237442	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07098749279975891	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07096303254365921	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07095388323068619	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07095269858837128	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07098927348852158	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07094545662403107	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07096028327941895	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07095012068748474	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07096449285745621	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07094191014766693	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07091889530420303	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07094939798116684	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07096801698207855	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07092778384685516	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07093589752912521	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.0709225982427597	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07095753401517868	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.0709105059504509	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07094110548496246	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07096480578184128	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.0709216296672821	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07092542201280594	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07091258466243744	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07094402611255646	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07091861218214035	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07089851796627045	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07086903601884842	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07087906450033188	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07086103409528732	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07090821862220764	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07094142585992813	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.0709133967757225	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07092063128948212	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07090989500284195	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07091417908668518	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07094106823205948	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07093711942434311	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07093030959367752	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07094120234251022	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07091820985078812	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07090647518634796	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07092144340276718	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.0708770900964737	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07089756429195404	0
p ɾ e s u p o n ɡ ˈ a m o s	p ɾ e s u p o n ɡ ˈ a m o s	0.07090140134096146	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.0711192935705185	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.07114171981811523	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.07112057507038116	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.0711229220032692	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.07110695540904999	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.07107340544462204	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.07111293077468872	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.07113233208656311	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.07111962884664536	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.07113511860370636	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.07112011313438416	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.07110671699047089	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.07110679894685745	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.07107045501470566	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.07107672840356827	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.071090467274189	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.07110955566167831	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.07110310345888138	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.07110968232154846	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.07109573483467102	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.07108186185359955	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.07109969854354858	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.07108213007450104	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.07107485830783844	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.07107944786548615	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.07106728106737137	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.07109848409891129	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.07108727097511292	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.07110808789730072	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.07108502835035324	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.07108460366725922	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.07109196484088898	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.07107768207788467	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.07110301405191422	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.07108208537101746	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.07105733454227448	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.07101669907569885	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.07103754580020905	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.07101718336343765	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.07104913890361786	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.07105658948421478	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.07109500467777252	0
p ɾ e s u p ˈ o n ɡ a n	p ɾ e s u p ˈ o n ɡ a n	0.07110901921987534	0
