prediction	target	loss	dist
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.07231240719556808	0
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.07224956899881363	0
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.07224559783935547	0
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.07224277406930923	0
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.07221323996782303	0
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.07227448374032974	0
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.07226385921239853	0
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.07225851714611053	0
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.07222767174243927	0
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.07232294231653214	0
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.07232139259576797	0
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.0722733810544014	0
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.0723106637597084	0
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.07227251678705215	0
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.07229902595281601	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07271761447191238	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07271876186132431	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07273005694150925	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07269152998924255	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07287313789129257	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07284808903932571	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.0728607028722763	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.0728762149810791	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07286287099123001	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.0728648379445076	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07269763201475143	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07270067185163498	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07265865057706833	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07284849137067795	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07283194363117218	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07277738302946091	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07279358804225922	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07277962565422058	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07276857644319534	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07276690006256104	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07270463556051254	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07282295823097229	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07280992716550827	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07280417531728745	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07282869517803192	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07282233983278275	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07282081246376038	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07271664589643478	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07281743735074997	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.0727689191699028	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07279977202415466	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.0728222131729126	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.0728173553943634	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07280483841896057	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07276549935340881	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07274974137544632	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07275107502937317	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07276996225118637	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07276171445846558	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07275910675525665	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.0727643221616745	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07271236926317215	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07272212952375412	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07270791381597519	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07270098477602005	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07272201031446457	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07272350043058395	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07270395755767822	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.0726940780878067	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07282224297523499	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07281423360109329	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07280697673559189	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07279106974601746	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07278447598218918	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07278087735176086	0
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5189513564109802	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5188995599746704	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5187988877296448	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5184670090675354	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5185683965682983	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5194849371910095	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5192900896072388	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5194013118743896	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5194061994552612	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5195657014846802	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5069382190704346	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5062212347984314	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5073798894882202	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5087596774101257	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5106009840965271	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.509958028793335	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5097693800926208	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5102121829986572	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5102043151855469	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5070157051086426	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5081337690353394	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.508840799331665	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5105422139167786	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5098480582237244	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5097018480300903	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.509993314743042	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5099998712539673	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5061794519424438	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5077348351478577	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.511482834815979	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5107982158660889	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5107883214950562	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5110617280006409	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5119560956954956	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5184792876243591	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5187169313430786	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5189512372016907	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5185920000076294	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5189404487609863	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5189161896705627	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5190443396568298	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.519102156162262	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.518922746181488	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5188007950782776	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5192621946334839	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5088822245597839	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5089250802993774	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5089091658592224	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5096563100814819	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5086160898208618	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5085281133651733	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5092165470123291	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5100446343421936	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.5101391077041626	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.510146975517273	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.488759845495224	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.4888586401939392	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.4887087345123291	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.4876374900341034	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.4876854121685028	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.48710861802101135	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.4873103201389313	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.48676103353500366	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.4870509207248688	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.4872587025165558	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.4821275770664215	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.48187655210494995	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.47933536767959595	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.48032504320144653	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.4817104935646057	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.48128727078437805	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.4811537563800812	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.48165276646614075	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.48143935203552246	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.48219558596611023	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.479473352432251	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.47984060645103455	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.48159655928611755	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.48103389143943787	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.48093464970588684	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.48141151666641235	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.48121365904808044	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.4787611663341522	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.47945496439933777	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.4826184809207916	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.4821719527244568	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.48197290301322937	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.48224034905433655	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.4829438328742981	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.4880583882331848	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.4881640374660492	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.4884617328643799	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.488131046295166	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.4884946048259735	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.4886323809623718	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.488570898771286	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.48865872621536255	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.48850032687187195	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.48844271898269653	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.4888440668582916	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.47970837354660034	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.4796614646911621	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.47962090373039246	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.48062315583229065	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.4795319437980652	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.4794783294200897	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.48019471764564514	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.48098382353782654	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.4813714027404785	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.4813714921474457	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5566893219947815	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5582040548324585	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5587714910507202	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5620219111442566	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5622637867927551	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5627121329307556	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.562274694442749	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5622339248657227	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5625274777412415	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.56293785572052	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.559775173664093	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5600693821907043	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5615893006324768	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5612984895706177	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5634416937828064	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5628460049629211	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5636312365531921	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.563881516456604	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5645000338554382	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.505879819393158	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5349165201187134	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5401853919029236	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5503748059272766	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5476402640342712	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5492522120475769	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5500821471214294	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5509745478630066	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5357200503349304	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5411840081214905	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5556209683418274	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5526368021965027	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5545910000801086	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5552549362182617	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5575681328773499	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5615286827087402	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5622432827949524	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.562121570110321	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5621145367622375	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5625336170196533	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5627748370170593	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5625798106193542	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.562333881855011	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5624576210975647	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5625120997428894	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.563014030456543	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5367370247840881	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5387805700302124	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5395064949989319	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.541543185710907	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5377455353736877	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5383668541908264	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.541107714176178	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5491514801979065	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5497868657112122	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.5498656630516052	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5556580424308777	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5575648546218872	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5578421950340271	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5613946318626404	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5616562962532043	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.561917245388031	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5614916682243347	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5614284873008728	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5615256428718567	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5619142651557922	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5594483017921448	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5593777894973755	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5613452792167664	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5609143972396851	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.562600314617157	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5620748400688171	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5626727938652039	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5627681612968445	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5634936690330505	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.49552440643310547	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5318490266799927	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5403475761413574	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.551313042640686	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5481123924255371	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5503901839256287	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.55135178565979	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.552769124507904	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5271692872047424	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5358055830001831	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5523384809494019	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5487473011016846	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5509631037712097	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.551344096660614	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5545565485954285	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5608195662498474	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5615473985671997	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5615187287330627	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5614258646965027	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5616360306739807	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5619325041770935	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5620383024215698	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5618813633918762	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5619645714759827	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5617738962173462	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.562378466129303	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.529854953289032	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5331948399543762	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5342806577682495	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5362200736999512	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5313939452171326	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.532283365726471	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5356366038322449	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5452157855033875	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5460026860237122	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.5457776188850403	1
e m p o d ˈ e s e	e m p o d ɾ ˈ e s e	0.6008619070053101	1
e m p o d ˈ e s e	e m p o d ɾ ˈ e s e	0.6024248600006104	1
e m p o d ˈ e s e	e m p o d ɾ ˈ e s e	0.6020049452781677	1
e m p o d ˈ e s e	e m p o d ɾ ˈ e s e	0.6059803366661072	1
e m p o d ˈ e s e	e m p o d ɾ ˈ e s e	0.6061442494392395	1
e m p o d ˈ e s e	e m p o d ɾ ˈ e s e	0.6062544584274292	1
e m p o d ˈ e s e	e m p o d ɾ ˈ e s e	0.6058042645454407	1
e m p o d ˈ e s e	e m p o d ɾ ˈ e s e	0.6058993935585022	1
e m p o d ˈ e s e	e m p o d ɾ ˈ e s e	0.606044590473175	1
e m p o d ˈ e s e	e m p o d ɾ ˈ e s e	0.6065544486045837	1
e m p o d ˈ e s e	e m p o d ɾ ˈ e s e	0.6046463251113892	1
e m p o d ˈ e s e	e m p o d ɾ ˈ e s e	0.6043932437896729	1
e m p o d ˈ e s e	e m p o d ɾ ˈ e s e	0.6056218147277832	1
e m p o d ˈ e s e	e m p o d ɾ ˈ e s e	0.6053084135055542	1
e m p o d ˈ e s e	e m p o d ɾ ˈ e s e	0.6076899170875549	1
e m p o d ˈ e s e	e m p o d ɾ ˈ e s e	0.6069689393043518	1
e m p o d ˈ e s e	e m p o d ɾ ˈ e s e	0.607839047908783	1
e m p o d ˈ e s e	e m p o d ɾ ˈ e s e	0.6080679297447205	1
e m p o d ˈ e s e	e m p o d ɾ ˈ e s e	0.6087343692779541	1
e m p o d ˈ e s e	e m p o d ɾ ˈ e s e	0.5534607172012329	1
e m p o d ˈ e s e	e m p o d ɾ ˈ e s e	0.5791143178939819	1
e m p o d ˈ e s e	e m p o d ɾ ˈ e s e	0.586418867111206	1
e m p o d ˈ e s e	e m p o d ɾ ˈ e s e	0.5966640710830688	1
e m p o d ˈ e s e	e m p o d ɾ ˈ e s e	0.5932900309562683	1
e m p o d ˈ e s e	e m p o d ɾ ˈ e s e	0.5961226224899292	1
e m p o d ˈ e s e	e m p o d ɾ ˈ e s e	0.5969857573509216	1
