prediction	target	loss	dist
ɾ ˈ o n d e s	ɾ ˈ o n d e s	0.07823718339204788	0
ɾ ˈ o n d e s	ɾ ˈ o n d e s	0.08225855976343155	0
ɾ ˈ o n d e s	ɾ ˈ o n d e s	0.08216691762208939	0
ɾ ˈ o n d e s	ɾ ˈ o n d e s	0.0779304951429367	0
ɾ ˈ o n d e s	ɾ ˈ o n d e s	0.07621650397777557	0
ɾ ˈ o n d e s	ɾ ˈ o n d e s	0.0798187404870987	0
ɾ ˈ o n d e s	ɾ ˈ o n d e s	0.0780794769525528	0
ɾ ˈ o n d e s	ɾ ˈ o n d e s	0.07861407101154327	0
ɾ ˈ o n d e s	ɾ ˈ o n d e s	0.08358912169933319	0
ɾ ˈ o n d e s	ɾ ˈ o n d e s	0.07659588754177094	0
ɾ ˈ o n d e s	ɾ ˈ o n d e s	0.07573486864566803	0
ɾ ˈ o n d e s	ɾ ˈ o n d e s	0.07605043798685074	0
ɾ ˈ o n d e s	ɾ ˈ o n d e s	0.08006931841373444	0
ɾ ˈ o n d e s	ɾ ˈ o n d e s	0.07872635126113892	0
ɾ ˈ o n d e s	ɾ ˈ o n d e s	0.07891245186328888	0
ɾ ˈ o n d e s	ɾ ˈ o n d e s	0.07691545784473419	0
ɾ ˈ o n d e s	ɾ ˈ o n d e s	0.08599525690078735	0
ɾ ˈ o n d e s	ɾ ˈ o n d e s	0.07987064123153687	0
ɾ ˈ o n d e s	ɾ ˈ o n d e s	0.07963964343070984	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.08810251951217651	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.12297048419713974	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.11670190840959549	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.12799586355686188	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.0858326107263565	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.08255437761545181	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.09393025934696198	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.0874149352312088	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.08975112438201904	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.11584706604480743	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.10604352504014969	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.10215114057064056	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.10908035188913345	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07957446575164795	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.077811099588871	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.08423661440610886	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.0818670392036438	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.08199793845415115	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.10222633928060532	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.1096724271774292	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.11672343313694	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.08482932299375534	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07784352451562881	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.08817069977521896	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.09438179433345795	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.09568507224321365	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.08522617071866989	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.09734611958265305	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.08845952898263931	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.08082031458616257	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.09218604117631912	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.09517713636159897	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.09311572462320328	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.0860162153840065	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.10745726525783539	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.08255321532487869	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.09542900323867798	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.11957899481058121	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.13518239557743073	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.09252059459686279	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.08419271558523178	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.10091124475002289	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.0945274755358696	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.09731226414442062	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.11771939694881439	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.0895371288061142	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.08508862555027008	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.08835489302873611	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.10317463427782059	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.0929953008890152	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.09580857306718826	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.08609848469495773	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.10419530421495438	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.09044297784566879	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.09582450240850449	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07756991684436798	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.10905899107456207	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.09757976979017258	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.117453932762146	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07711048424243927	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07583312690258026	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.08323948085308075	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07753448933362961	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07780654728412628	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.09376172721385956	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.09353278577327728	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.08798424154520035	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.09742239862680435	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07455562800168991	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07351269572973251	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07648701965808868	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.0750870630145073	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07497315853834152	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.08714710175991058	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.09164714813232422	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.09952887147665024	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07818417251110077	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07456797361373901	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.08064909279346466	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.0830257460474968	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.08297042548656464	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07897113263607025	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.08610836416482925	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07967491447925568	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07561313360929489	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.08313263207674026	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.08249329775571823	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.08074840158224106	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07888148725032806	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.09326105564832687	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07718624174594879	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.08683530986309052	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.0990474596619606	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.10954605042934418	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.0849975198507309	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07732322067022324	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.08999776840209961	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.08414127677679062	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.0849846601486206	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.10245686024427414	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.0801771879196167	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07725950330495834	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07840224355459213	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.09100707620382309	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.0818488597869873	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.0846325010061264	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07952138036489487	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.08795007318258286	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.08154655247926712	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.08397427946329117	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07425510883331299	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.08712635934352875	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.08732254058122635	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.08756149560213089	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07611315697431564	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07364338636398315	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.08231876790523529	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.08172880113124847	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.0816921666264534	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.0814012736082077	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.0800386518239975	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07974682748317719	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07999230921268463	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07196249067783356	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.06973803788423538	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07621758431196213	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07590913027524948	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.0757959857583046	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07521013915538788	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.1066962480545044	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.1043064072728157	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.09537090361118317	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.08193282037973404	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.09120436012744904	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.09996248036623001	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.09378882497549057	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.09846008569002151	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.08194302022457123	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.09036286175251007	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07922803610563278	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.08404136449098587	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.08443255722522736	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.08190067112445831	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.08280027657747269	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.1111316829919815	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.0865781158208847	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.09914686530828476	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.11567188054323196	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.11128854751586914	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.11286062002182007	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07395689934492111	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.08276227861642838	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.08252967894077301	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.0819559097290039	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.08166777342557907	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07754713296890259	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07715116441249847	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07726635038852692	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07695013284683228	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.10060656070709229	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.1004248857498169	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.10142455995082855	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.08943969756364822	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.09047360718250275	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.12591052055358887	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07017895579338074	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.0702013447880745	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07016783207654953	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07020849734544754	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07026905566453934	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07019621133804321	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07021809369325638	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07023148238658905	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07022795081138611	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.0702001228928566	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07016290724277496	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07013769447803497	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07018095999956131	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07018095999956131	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07015200704336166	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07014409452676773	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07016059011220932	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07016566395759583	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07012879103422165	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.0701301246881485	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.0701775923371315	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07015584409236908	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07012581825256348	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07014277577400208	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07015542685985565	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07016544789075851	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07012849301099777	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.0701676607131958	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07018624246120453	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07016091793775558	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07016356289386749	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07015417516231537	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.0701664388179779	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07013305276632309	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07008923590183258	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.06998158246278763	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07005711644887924	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07007349282503128	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.0701061487197876	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07006517052650452	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07026584446430206	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.0702650249004364	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07026771456003189	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07026676088571548	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07023558020591736	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07028061896562576	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07029472291469574	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.070292167365551	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07026629149913788	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07016102969646454	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07016505300998688	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.070128433406353	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.0701601579785347	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07012294232845306	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.0701785534620285	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.0705723688006401	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07057643681764603	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07054770737886429	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07059106975793839	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.070611372590065	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.0705636665225029	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07058171927928925	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07058443129062653	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07059165835380554	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07056703418493271	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07055450975894928	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07053851336240768	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07057241350412369	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07053889334201813	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07050437480211258	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07051404565572739	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.0705198124051094	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07053752988576889	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07050690054893494	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07054543495178223	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07058397680521011	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07054565101861954	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.0705079585313797	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07053414732217789	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07054208219051361	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07055450230836868	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07052282243967056	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07058475911617279	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07055679708719254	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07053391635417938	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07054661214351654	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07054828107357025	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07056260854005814	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07053267955780029	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07045894861221313	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07041482627391815	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07050817459821701	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07051040977239609	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07050621509552002	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07050561159849167	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07063387334346771	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07062894850969315	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07063467055559158	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07063572853803635	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07061125338077545	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.0706201046705246	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07063642889261246	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07063881307840347	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07062453776597977	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07052810490131378	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.0705396980047226	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07051009684801102	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07056088745594025	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07053035497665405	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07056709378957748	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07045810669660568	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.0704977735877037	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07047439366579056	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07051622122526169	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.0705222487449646	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07046762108802795	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.0704800933599472	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.0704876184463501	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07049771398305893	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07047709077596664	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07044491916894913	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07042927294969559	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07045603543519974	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07050862163305283	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07043740153312683	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07042454928159714	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07043801993131638	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07044269889593124	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.0704255998134613	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07044899463653564	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07049000263214111	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07048483192920685	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07043156772851944	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07041958719491959	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07044780254364014	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07045688480138779	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07042612880468369	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.0705341324210167	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07051698118448257	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.0704965889453888	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07047613710165024	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07048695534467697	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07050669193267822	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.0704796090722084	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07045502215623856	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07044967263936996	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07044655829668045	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07047007232904434	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07051058113574982	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.0704793855547905	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.0704474151134491	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07050349563360214	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07053026556968689	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.0705346018075943	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.0705118477344513	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07051641494035721	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07053261250257492	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07053662091493607	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.070521779358387	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.0704462006688118	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07045463472604752	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07042400538921356	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07045044749975204	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07042030990123749	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07051356881856918	0
p o n t i f ˈ i k a s	p o n t i f ˈ i k a s	0.07035654038190842	0
