prediction	target	loss	dist
i n k j ˈ e t o	i n k j ˈ e t o	0.06997743248939514	0
i n k j ˈ e t o	i n k j ˈ e t o	0.06998638063669205	0
i n k j ˈ e t o	i n k j ˈ e t o	0.07003667950630188	0
i n k j ˈ e t o	i n k j ˈ e t o	0.06994892656803131	0
i n k j ˈ e t o	i n k j ˈ e t o	0.06996449083089828	0
i n k j ˈ e t o	i n k j ˈ e t o	0.07000842690467834	0
i n k j ˈ e t o	i n k j ˈ e t o	0.07000219821929932	0
i n k j ˈ e t o	i n k j ˈ e t o	0.0697537213563919	0
i n k j ˈ e t o	i n k j ˈ e t o	0.06977775692939758	0
i n k j ˈ e t o	i n k j ˈ e t o	0.06983297318220139	0
i n k j ˈ e t o	i n k j ˈ e t o	0.06989166885614395	0
i n k j ˈ e t o	i n k j ˈ e t o	0.06978047639131546	0
i n k j ˈ e t o	i n k j ˈ e t o	0.06979302316904068	0
i n k j ˈ e t o	i n k j ˈ e t o	0.06983424723148346	0
i n k j ˈ e t o	i n k j ˈ e t o	0.06982221454381943	0
i n k j ˈ e t o	i n k j ˈ e t o	0.06976870447397232	0
i n k j ˈ e t o	i n k j ˈ e t o	0.06978550553321838	0
i n k j ˈ e t o	i n k j ˈ e t o	0.06987625360488892	0
i n k j ˈ e t o	i n k j ˈ e t o	0.06976327300071716	0
i n k j ˈ e t o	i n k j ˈ e t o	0.06978446990251541	0
i n k j ˈ e t o	i n k j ˈ e t o	0.06982530653476715	0
i n k j ˈ e t o	i n k j ˈ e t o	0.06983259320259094	0
i n k j ˈ e t o	i n k j ˈ e t o	0.06972995400428772	0
i n k j ˈ e t o	i n k j ˈ e t o	0.0697290375828743	0
i n k j ˈ e t o	i n k j ˈ e t o	0.06977590173482895	0
i n k j ˈ e t o	i n k j ˈ e t o	0.06973392516374588	0
i n k j ˈ e t o	i n k j ˈ e t o	0.06978494673967361	0
i n k j ˈ e t o	i n k j ˈ e t o	0.06975997239351273	0
i n k j ˈ e t o	i n k j ˈ e t o	0.07000114023685455	0
i n k j ˈ e t o	i n k j ˈ e t o	0.06992300599813461	0
i n k j ˈ e t o	i n k j ˈ e t o	0.06993046402931213	0
i n k j ˈ e t o	i n k j ˈ e t o	0.06996391713619232	0
i n k j ˈ e t o	i n k j ˈ e t o	0.06995651125907898	0
i n k j ˈ e t o	i n k j ˈ e t o	0.06991132348775864	0
i n k j ˈ e t o	i n k j ˈ e t o	0.0699160024523735	0
i n k j ˈ e t o	i n k j ˈ e t o	0.06994358450174332	0
i n k j ˈ e t o	i n k j ˈ e t o	0.06993994116783142	0
i n k j ˈ e t o	i n k j ˈ e t o	0.0698474869132042	0
i n k j ˈ e t o	i n k j ˈ e t o	0.06988053023815155	0
i n k j ˈ e t o	i n k j ˈ e t o	0.06987445056438446	0
i n k j ˈ e t o	i n k j ˈ e t o	0.06986844539642334	0
i n k j ˈ e t o	i n k j ˈ e t o	0.06986012309789658	0
i n k j ˈ e t o	i n k j ˈ e t o	0.06980785727500916	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.08279500156641006	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.075604148209095	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.08102766424417496	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.07504935562610626	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.07457282394170761	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.08532918244600296	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.07647229731082916	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.08134908229112625	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.08194655925035477	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.08439356088638306	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.07855058461427689	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.0798083245754242	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.0815620943903923	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.07524406909942627	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.0777718722820282	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.0771128311753273	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.07994821667671204	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.08010435104370117	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.08197668939828873	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.07370135188102722	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.07490908354520798	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.0719829723238945	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.07420039921998978	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.07313302159309387	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.07519499212503433	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.07480595260858536	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.07588081806898117	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.07684766501188278	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.07332218438386917	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.07513443380594254	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.07350342720746994	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.07463125139474869	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.07446256279945374	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.07627136260271072	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.07710958272218704	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.08588682860136032	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.07604935020208359	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.07894890755414963	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.07828560471534729	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.07795414328575134	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.08294596523046494	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.07495352625846863	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.0781458169221878	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.07867235690355301	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.07937883585691452	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.08202115446329117	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.08660281449556351	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.0870518684387207	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.0866352990269661	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.0742579773068428	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.07351367920637131	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.0729856938123703	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.0801866352558136	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.07770142704248428	0
a p ɾ e s u ɾ ˈ a j s	a p ɾ e s u ɾ ˈ a j s	0.0767645314335823	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.0839715376496315	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.08017316460609436	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.08899661898612976	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.07975367456674576	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.07924395054578781	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.08945010602474213	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.0801805928349495	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.08856126666069031	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.08745487779378891	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.09240297973155975	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.08685971051454544	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.09014277160167694	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.0844394639134407	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.07775679230690002	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.08218121528625488	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.08227909356355667	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.08642486482858658	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.08647409081459045	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.09013018012046814	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.07938060164451599	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.07700052857398987	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.0728074461221695	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.0775688961148262	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.07622677832841873	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.07839500904083252	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.07822786271572113	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.08137018233537674	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.08415825664997101	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.0760013684630394	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.08506123721599579	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.0825139582157135	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.08570504933595657	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.08621830493211746	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.0890776589512825	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.07740075886249542	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.08735346794128418	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.07855506986379623	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.08103467524051666	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.0812222957611084	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.0798531323671341	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.08810123801231384	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.07700753211975098	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.08039634674787521	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.08158454298973083	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.08067313581705093	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.08600480109453201	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.09260596334934235	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.0927666500210762	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.09135474264621735	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.07855173200368881	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.07819661498069763	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.0773281678557396	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.08778632432222366	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.08719302713871002	0
a p ɾ e s u ɾ ˈ a m o s	a p ɾ e s u ɾ ˈ a m o s	0.08744636923074722	0
a p ɾ e s ˈ u ɾ e n	a p ɾ e s ˈ u ɾ a n	0.33253005146980286	1
a p ɾ e s ˈ u ɾ e n	a p ɾ e s ˈ u ɾ a n	0.2446257621049881	1
a p ɾ e s ˈ u ɾ e n	a p ɾ e s ˈ u ɾ a n	0.22107066214084625	1
a p ɾ e s ˈ u ɾ e n	a p ɾ e s ˈ u ɾ a n	0.39360955357551575	1
a p ɾ e s ˈ u ɾ e n	a p ɾ e s ˈ u ɾ a n	0.395183265209198	1
a p ɾ e s ˈ u ɾ e n	a p ɾ e s ˈ u ɾ a n	0.3983288109302521	1
a p ɾ e s ˈ u ɾ e n	a p ɾ e s ˈ u ɾ a n	0.3500725030899048	1
a p ɾ e s ˈ u ɾ e n	a p ɾ e s ˈ u ɾ a n	0.3356025516986847	1
a p ɾ e s ˈ u ɾ e n	a p ɾ e s ˈ u ɾ a n	0.28641635179519653	1
a p ɾ e s ˈ u ɾ e n	a p ɾ e s ˈ u ɾ a n	0.3326219320297241	1
a p ɾ e s ˈ u ɾ e n	a p ɾ e s ˈ u ɾ a n	0.34132564067840576	1
a p ɾ e s ˈ u ɾ e n	a p ɾ e s ˈ u ɾ a n	0.2692546844482422	1
a p ɾ e s ˈ u ɾ e n	a p ɾ e s ˈ u ɾ a n	0.39316022396087646	1
a p ɾ e s ˈ u ɾ e n	a p ɾ e s ˈ u ɾ a n	0.3788492977619171	1
a p ɾ e s ˈ u ɾ e n	a p ɾ e s ˈ u ɾ a n	0.426156610250473	1
a p ɾ e s ˈ u ɾ e n	a p ɾ e s ˈ u ɾ a n	0.3849983215332031	1
a p ɾ e s ˈ u ɾ e n	a p ɾ e s ˈ u ɾ a n	0.36880359053611755	1
a p ɾ e s ˈ u ɾ e n	a p ɾ e s ˈ u ɾ a n	0.38088321685791016	1
a p ɾ e s ˈ u ɾ e n	a p ɾ e s ˈ u ɾ a n	0.3527810275554657	1
a p ɾ e s ˈ u ɾ a n	a p ɾ e s ˈ u ɾ a n	0.07969511300325394	0
a p ɾ e s ˈ u ɾ a n	a p ɾ e s ˈ u ɾ a n	0.08025042712688446	0
a p ɾ e s ˈ u ɾ a n	a p ɾ e s ˈ u ɾ a n	0.0770203247666359	0
a p ɾ e s ˈ u ɾ a n	a p ɾ e s ˈ u ɾ a n	0.07824020087718964	0
a p ɾ e s ˈ u ɾ a n	a p ɾ e s ˈ u ɾ a n	0.0779123604297638	0
a p ɾ e s ˈ u ɾ a n	a p ɾ e s ˈ u ɾ a n	0.08988294750452042	0
a p ɾ e s ˈ u ɾ a n	a p ɾ e s ˈ u ɾ a n	0.08164253830909729	0
a p ɾ e s ˈ u ɾ a n	a p ɾ e s ˈ u ɾ a n	0.09033015370368958	0
a p ɾ e s ˈ u ɾ a n	a p ɾ e s ˈ u ɾ a n	0.09914438426494598	0
a p ɾ e s ˈ u ɾ a n	a p ɾ e s ˈ u ɾ a n	0.07711096107959747	0
a p ɾ e s ˈ u ɾ a n	a p ɾ e s ˈ u ɾ a n	0.08381003886461258	0
a p ɾ e s ˈ u ɾ a n	a p ɾ e s ˈ u ɾ a n	0.08034012466669083	0
a p ɾ e s ˈ u ɾ a n	a p ɾ e s ˈ u ɾ a n	0.10144174844026566	0
a p ɾ e s ˈ u ɾ a n	a p ɾ e s ˈ u ɾ a n	0.08121559023857117	0
a p ɾ e s ˈ u ɾ a n	a p ɾ e s ˈ u ɾ a n	0.10209619998931885	0
a p ɾ e s ˈ u ɾ e n	a p ɾ e s ˈ u ɾ a n	0.41606950759887695	1
a p ɾ e s ˈ u ɾ e n	a p ɾ e s ˈ u ɾ a n	0.44935694336891174	1
a p ɾ e s ˈ u ɾ e n	a p ɾ e s ˈ u ɾ a n	0.41982316970825195	1
a p ɾ e s ˈ u ɾ e n	a p ɾ e s ˈ u ɾ a n	0.36470451951026917	1
a p ɾ e s ˈ u ɾ e n	a p ɾ e s ˈ u ɾ a n	0.3267241418361664	1
a p ɾ e s ˈ u ɾ e n	a p ɾ e s ˈ u ɾ a n	0.3547798991203308	1
a p ɾ e s ˈ u ɾ e n	a p ɾ e s ˈ u ɾ a n	0.461699515581131	1
a p ɾ e s ˈ u ɾ e n	a p ɾ e s ˈ u ɾ a n	0.42744073271751404	1
a p ɾ e s ˈ u ɾ e n	a p ɾ e s ˈ u ɾ a n	0.4112671911716461	1
a p ɾ e s ˈ u ɾ e n	a p ɾ e s ˈ u ɾ a n	0.41775235533714294	1
a p ɾ e s ˈ u ɾ e n	a p ɾ e s ˈ u ɾ a n	0.38503915071487427	1
a p ɾ e s ˈ u ɾ a n	a p ɾ e s ˈ u ɾ a n	0.0902533233165741	0
a p ɾ e s ˈ u ɾ a n	a p ɾ e s ˈ u ɾ a n	0.10436835139989853	0
a p ɾ e s ˈ u ɾ a n	a p ɾ e s ˈ u ɾ a n	0.09507273882627487	0
a p ɾ e s ˈ u ɾ a n	a p ɾ e s ˈ u ɾ a n	0.10656425356864929	0
a p ɾ e s ˈ u ɾ a n	a p ɾ e s ˈ u ɾ a n	0.07665098458528519	0
a p ɾ e s ˈ u ɾ a n	a p ɾ e s ˈ u ɾ a n	0.07492569088935852	0
a p ɾ e s ˈ u ɾ a n	a p ɾ e s ˈ u ɾ a n	0.0756625160574913	0
a p ɾ e s ˈ u ɾ a n	a p ɾ e s ˈ u ɾ a n	0.09276538342237473	0
a p ɾ e s ˈ u ɾ a n	a p ɾ e s ˈ u ɾ a n	0.08204173296689987	0
a p ɾ e s ˈ u ɾ a n	a p ɾ e s ˈ u ɾ a n	0.07692115753889084	0
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.484830379486084	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.49156662821769714	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.42608842253685	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.4969122111797333	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.5172204971313477	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.5107424259185791	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.4801345765590668	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.4884960949420929	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.4670524299144745	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.48108986020088196	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.5198349356651306	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.4425448477268219	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.5159313082695007	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.5292925238609314	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.5310912728309631	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.5003740787506104	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.49643048644065857	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.5005363821983337	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.47328728437423706	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.3669874966144562	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.3719092309474945	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.3922978341579437	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.43028220534324646	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.4108845591545105	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.4328438639640808	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.42477092146873474	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.42120790481567383	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.418419748544693	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.3991403579711914	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.416757196187973	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.38318565487861633	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.43137624859809875	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.3927003741264343	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.4150484800338745	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.5425958037376404	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.549218475818634	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.5330966114997864	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.5250170230865479	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.5096458792686462	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.5080606341362	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.5598130822181702	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.5432748198509216	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.5401584506034851	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.5390601754188538	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.5160525441169739	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.4317880868911743	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.45164063572883606	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.43376168608665466	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.39061906933784485	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.4901728332042694	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.4593789279460907	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.4397840201854706	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.4859653413295746	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.45399752259254456	1
a p ɾ e s ˈ u ɾ e s	a p ɾ e s ˈ u ɾ a s	0.4292612373828888	1
a p ɾ e s ˈ u ɾ e	a p ɾ e s ˈ u ɾ a	0.45258060097694397	1
a p ɾ e s ˈ u ɾ e	a p ɾ e s ˈ u ɾ a	0.4656578004360199	1
a p ɾ e s ˈ u ɾ e	a p ɾ e s ˈ u ɾ a	0.3804556727409363	1
a p ɾ e s ˈ u ɾ e	a p ɾ e s ˈ u ɾ a	0.5291594862937927	1
a p ɾ e s ˈ u ɾ e	a p ɾ e s ˈ u ɾ a	0.5257799029350281	1
a p ɾ e s ˈ u ɾ e	a p ɾ e s ˈ u ɾ a	0.5077860951423645	1
a p ɾ e s ˈ u ɾ e	a p ɾ e s ˈ u ɾ a	0.47228556871414185	1
a p ɾ e s ˈ u ɾ e	a p ɾ e s ˈ u ɾ a	0.49425333738327026	1
a p ɾ e s ˈ u ɾ e	a p ɾ e s ˈ u ɾ a	0.44481825828552246	1
a p ɾ e s ˈ u ɾ e	a p ɾ e s ˈ u ɾ a	0.4858938157558441	1
a p ɾ e s ˈ u ɾ e	a p ɾ e s ˈ u ɾ a	0.5533370971679688	1
a p ɾ e s ˈ u ɾ e	a p ɾ e s ˈ u ɾ a	0.4727121889591217	1
a p ɾ e s ˈ u ɾ e	a p ɾ e s ˈ u ɾ a	0.5536245703697205	1
a p ɾ e s ˈ u ɾ e	a p ɾ e s ˈ u ɾ a	0.5288774371147156	1
a p ɾ e s ˈ u ɾ e	a p ɾ e s ˈ u ɾ a	0.5663679242134094	1
a p ɾ e s ˈ u ɾ e	a p ɾ e s ˈ u ɾ a	0.5184527635574341	1
a p ɾ e s ˈ u ɾ e	a p ɾ e s ˈ u ɾ a	0.5251307487487793	1
a p ɾ e s ˈ u ɾ e	a p ɾ e s ˈ u ɾ a	0.5183893442153931	1
a p ɾ e s ˈ u ɾ e	a p ɾ e s ˈ u ɾ a	0.4835110306739807	1
