prediction	target	loss	dist
p ɾ e d e s t i n ˈ a m o s	p ɾ e d e s t i n ˈ a m o s	0.0715407058596611	0
p ɾ e d e s t i n ˈ a m o s	p ɾ e d e s t i n ˈ a m o s	0.07149818539619446	0
p ɾ e d e s t i n ˈ a m o s	p ɾ e d e s t i n ˈ a m o s	0.07159070670604706	0
p ɾ e d e s t i n ˈ a m o s	p ɾ e d e s t i n ˈ a m o s	0.07169973105192184	0
p ɾ e d e s t i n ˈ a m o s	p ɾ e d e s t i n ˈ a m o s	0.07156331837177277	0
p ɾ e d e s t i n ˈ a m o s	p ɾ e d e s t i n ˈ a m o s	0.07168134301900864	0
p ɾ e d e s t i n ˈ a m o s	p ɾ e d e s t i n ˈ a m o s	0.07167872041463852	0
p ɾ e d e s t i n ˈ a m o s	p ɾ e d e s t i n ˈ a m o s	0.07163243740797043	0
p ɾ e d e s t i n ˈ a m o s	p ɾ e d e s t i n ˈ a m o s	0.0716400295495987	0
p ɾ e d e s t i n ˈ a m o s	p ɾ e d e s t i n ˈ a m o s	0.07160244137048721	0
p ɾ e d e s t i n ˈ a m o s	p ɾ e d e s t i n ˈ a m o s	0.07157273590564728	0
p ɾ e d e s t i n ˈ a m o s	p ɾ e d e s t i n ˈ a m o s	0.07148092240095139	0
p ɾ e d e s t i n ˈ a m o s	p ɾ e d e s t i n ˈ a m o s	0.07163026928901672	0
p ɾ e d e s t i n ˈ a m o s	p ɾ e d e s t i n ˈ a m o s	0.0716116726398468	0
p ɾ e d e s t i n ˈ a m o s	p ɾ e d e s t i n ˈ a m o s	0.07161318510770798	0
p ɾ e d e s t i n ˈ a m o s	p ɾ e d e s t i n ˈ a m o s	0.0716036781668663	0
p ɾ e d e s t i n ˈ a m o s	p ɾ e d e s t i n ˈ a m o s	0.0715651735663414	0
p ɾ e d e s t i n ˈ a m o s	p ɾ e d e s t i n ˈ a m o s	0.07163019478321075	0
p ɾ e d e s t i n ˈ a m o s	p ɾ e d e s t i n ˈ a m o s	0.07160931080579758	0
p ɾ e d e s t i n ˈ a m o s	p ɾ e d e s t i n ˈ a m o s	0.07161609828472137	0
p ɾ e d e s t i n ˈ a m o s	p ɾ e d e s t i n ˈ a m o s	0.07153777778148651	0
p ɾ e d e s t i n ˈ a m o s	p ɾ e d e s t i n ˈ a m o s	0.07155731320381165	0
p ɾ e d e s t i n ˈ a m o s	p ɾ e d e s t i n ˈ a m o s	0.07160712033510208	0
p ɾ e d e s t i n ˈ a m o s	p ɾ e d e s t i n ˈ a m o s	0.08632504940032959	0
p ɾ e d e s t i n ˈ a m o s	p ɾ e d e s t i n ˈ a m o s	0.07985632121562958	0
p ɾ e d e s t i n ˈ a m o s	p ɾ e d e s t i n ˈ a m o s	0.08479531854391098	0
p ɾ e d e s t i n ˈ a m o s	p ɾ e d e s t i n ˈ a m o s	0.09004022926092148	0
p ɾ e d e s t i n ˈ a m o s	p ɾ e d e s t i n ˈ a m o s	0.09187987446784973	0
p ɾ e d e s t i n ˈ a m o s	p ɾ e d e s t i n ˈ a m o s	0.07162781059741974	0
p ɾ e d e s t i n ˈ a m o s	p ɾ e d e s t i n ˈ a m o s	0.07159387320280075	0
p ɾ e d e s t i n ˈ a m o s	p ɾ e d e s t i n ˈ a m o s	0.07158761471509933	0
p ɾ e d e s t i n ˈ a m o s	p ɾ e d e s t i n ˈ a m o s	0.07155409455299377	0
p ɾ e d e s t i n ˈ a m o s	p ɾ e d e s t i n ˈ a m o s	0.07166028767824173	0
p ɾ e d e s t i n ˈ a m o s	p ɾ e d e s t i n ˈ a m o s	0.07167501747608185	0
p ɾ e d e s t i n ˈ a m o s	p ɾ e d e s t i n ˈ a m o s	0.07160580158233643	0
p ɾ e d e s t i n ˈ a m o s	p ɾ e d e s t i n ˈ a m o s	0.07160641252994537	0
p ɾ e d e s t i n ˈ a m o s	p ɾ e d e s t i n ˈ a m o s	0.07153701782226562	0
p ɾ e d e s t i n ˈ a m o s	p ɾ e d e s t i n ˈ a m o s	0.07155537605285645	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.0729716569185257	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.07305146008729935	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.07450665533542633	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.07273385673761368	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.07224386930465698	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.07276196777820587	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.07251816987991333	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.07296494394540787	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.07312063872814178	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.07397610694169998	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.13020989298820496	0
p ɾ e d e s t ˈ i n t a n	p ɾ e d e s t ˈ i n a n	0.15994586050510406	1
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.08511442691087723	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.1086992546916008	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.09792265295982361	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.09125204384326935	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.07882635295391083	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.09575546532869339	0
p ɾ e d e s t ˈ i n t a n	p ɾ e d e s t ˈ i n a n	0.15337541699409485	1
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.07210353016853333	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.07195289433002472	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.07174115628004074	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.07199615985155106	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.07196424156427383	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.0722745954990387	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.07219727337360382	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.0722021833062172	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.0718795582652092	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.07179209589958191	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.07186873257160187	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.07179080694913864	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.07189684361219406	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.07194039225578308	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.07191892713308334	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.07196719199419022	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.07234691828489304	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.07220540195703506	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.07315517216920853	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.07346922904253006	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.07308956980705261	0
p ɾ e d e s t ˈ i n t a n	p ɾ e d e s t ˈ i n a n	0.2707367241382599	1
p ɾ e d e s t ˈ i n t a n	p ɾ e d e s t ˈ i n a n	0.2488076388835907	1
p ɾ e d e s t ˈ i n t a n	p ɾ e d e s t ˈ i n a n	0.20196428894996643	1
p ɾ e d e s t ˈ i n t a n	p ɾ e d e s t ˈ i n a n	0.2851812243461609	1
p ɾ e d e s t ˈ i n t a n	p ɾ e d e s t ˈ i n a n	0.26626020669937134	1
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.07189255207777023	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.07216346263885498	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.07211394608020782	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.07206228375434875	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.07226502150297165	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.0721968337893486	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.07214231789112091	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.07200793921947479	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.0718839094042778	0
p ɾ e d e s t ˈ i n a n	p ɾ e d e s t ˈ i n a n	0.07199382036924362	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.07185452431440353	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.07186748832464218	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.07183733582496643	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.07217264175415039	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.0719904974102974	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.07197710126638412	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.07197608053684235	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.07193650305271149	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.07178916037082672	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.0717388391494751	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.0788857638835907	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.083384670317173	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.07486147433519363	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.08499373495578766	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.0763448029756546	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.07534609735012054	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.08284401893615723	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.07877408713102341	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.1015876978635788	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.07202035933732986	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.0721006914973259	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.07202262431383133	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.07198934257030487	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.07196073979139328	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.07193198800086975	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.07195992767810822	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.07188887149095535	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.07203209400177002	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.07195619493722916	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.07194086909294128	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.07192695885896683	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.07195846736431122	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.07198416441679001	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.07194836437702179	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.07198312878608704	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.07186457514762878	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.0718965083360672	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.07177069038152695	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.07179830968379974	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.07187657803297043	0
p ɾ e d e s t ˈ i n t a s	p ɾ e d e s t ˈ i n a s	0.1800711750984192	1
p ɾ e d e s t ˈ i n t a s	p ɾ e d e s t ˈ i n a s	0.16072703897953033	1
p ɾ e d e s t ˈ i n t a s	p ɾ e d e s t ˈ i n a s	0.21087734401226044	1
p ɾ e d e s t ˈ i n t a s	p ɾ e d e s t ˈ i n a s	0.2145647406578064	1
p ɾ e d e s t ˈ i n t a s	p ɾ e d e s t ˈ i n a s	0.1749754250049591	1
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.07189872860908508	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.0718797966837883	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.07193048298358917	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.07187791168689728	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.0718657523393631	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.07196641713380814	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.07187654823064804	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.07199113070964813	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.07195330411195755	0
p ɾ e d e s t ˈ i n a s	p ɾ e d e s t ˈ i n a s	0.07195360958576202	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07179904729127884	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07200045138597488	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07183972746133804	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07204940915107727	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07183931022882462	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07185119390487671	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07190460711717606	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07189366966485977	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07179570943117142	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07217031717300415	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07377167046070099	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.0730428397655487	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07304064184427261	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07361974567174911	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07306849211454391	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07247739285230637	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07296931743621826	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07321959733963013	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07774261385202408	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07178613543510437	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07215896993875504	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07196777313947678	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07181686908006668	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07185497134923935	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.0716715082526207	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07170947641134262	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.0716797411441803	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07209723442792892	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07179870456457138	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.0717979297041893	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07186295092105865	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07165875285863876	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07169733196496964	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07166967540979385	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07181818038225174	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07185929268598557	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07186941057443619	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07229719310998917	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07234186679124832	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07198971509933472	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.08720788359642029	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.08085902780294418	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.08117809146642685	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.08543261140584946	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.08383554220199585	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07178202271461487	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07164229452610016	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07168161123991013	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07166463136672974	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.0716780424118042	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07174130529165268	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.0716874748468399	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07183718681335449	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07193133980035782	0
p ɾ e d e s t ˈ i n a	p ɾ e d e s t ˈ i n a	0.07186802476644516	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.07120711356401443	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.07120902836322784	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.07117913663387299	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.07119869440793991	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.07122308760881424	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.07124162465333939	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.07124248892068863	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.07118592411279678	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.07117954641580582	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.07118251174688339	0
p ɾ e d e s t i n t ˈ a j s	p ɾ e d e s t i n ˈ e j s	0.14794626832008362	2
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.10837728530168533	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.11588145047426224	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.11949438601732254	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.12533411383628845	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.09525753557682037	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.08739978820085526	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.10425833612680435	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.1093912348151207	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.07116667926311493	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.07117093354463577	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.07116641104221344	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.0712183266878128	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.07117187976837158	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.07116813212633133	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.07118339091539383	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.0711759477853775	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.07120917737483978	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.0712050125002861	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.07126276940107346	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.07123129069805145	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.07122316211462021	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.07124535739421844	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.07120341807603836	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.07109718024730682	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.07121891528367996	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.07115788012742996	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.07116597145795822	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.07117599993944168	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.07115612924098969	0
p ɾ e d e s t i n t ˈ a j s	p ɾ e d e s t i n ˈ e j s	0.20810464024543762	2
p ɾ e d e s t i n t ˈ a j s	p ɾ e d e s t i n ˈ e j s	0.13856662809848785	2
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.11636663228273392	0
p ɾ e d e s t i n t ˈ a j s	p ɾ e d e s t i n ˈ e j s	0.16973170638084412	2
p ɾ e d e s t i n t ˈ a j s	p ɾ e d e s t i n ˈ e j s	0.13459135591983795	2
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.07119597494602203	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.07119040191173553	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.0712142065167427	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.07119489461183548	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.07124189287424088	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.07126126438379288	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.07120809704065323	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.07118123024702072	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.0711439698934555	0
p ɾ e d e s t i n ˈ e j s	p ɾ e d e s t i n ˈ e j s	0.07115684449672699	0
p ɾ e d e s t i n ˈ e m o s	p ɾ e d e s t i n ˈ e m o s	0.07187556475400925	0
p ɾ e d e s t i n ˈ e m o s	p ɾ e d e s t i n ˈ e m o s	0.07187085598707199	0
p ɾ e d e s t i n ˈ e m o s	p ɾ e d e s t i n ˈ e m o s	0.07185164839029312	0
p ɾ e d e s t i n ˈ e m o s	p ɾ e d e s t i n ˈ e m o s	0.07183611392974854	0
p ɾ e d e s t i n ˈ e m o s	p ɾ e d e s t i n ˈ e m o s	0.0719650462269783	0
p ɾ e d e s t i n ˈ e m o s	p ɾ e d e s t i n ˈ e m o s	0.0718928650021553	0
p ɾ e d e s t i n ˈ e m o s	p ɾ e d e s t i n ˈ e m o s	0.07188697159290314	0
p ɾ e d e s t i n ˈ e m o s	p ɾ e d e s t i n ˈ e m o s	0.07185230404138565	0
p ɾ e d e s t i n ˈ e m o s	p ɾ e d e s t i n ˈ e m o s	0.07185257226228714	0
p ɾ e d e s t i n ˈ e m o s	p ɾ e d e s t i n ˈ e m o s	0.07185995578765869	0
p ɾ e d e s t i n ˈ e m o s	p ɾ e d e s t i n ˈ e m o s	0.10450161248445511	0
p ɾ e d e s t i n ˈ e m o s	p ɾ e d e s t i n ˈ e m o s	0.08765528351068497	0
p ɾ e d e s t i n ˈ e m o s	p ɾ e d e s t i n ˈ e m o s	0.09324295073747635	0
p ɾ e d e s t i n ˈ e m o s	p ɾ e d e s t i n ˈ e m o s	0.08761890232563019	0
p ɾ e d e s t i n ˈ e m o s	p ɾ e d e s t i n ˈ e m o s	0.09716881066560745	0
p ɾ e d e s t i n ˈ e m o s	p ɾ e d e s t i n ˈ e m o s	0.0814594253897667	0
p ɾ e d e s t i n ˈ e m o s	p ɾ e d e s t i n ˈ e m o s	0.08247696608304977	0
p ɾ e d e s t i n ˈ e m o s	p ɾ e d e s t i n ˈ e m o s	0.08711467683315277	0
p ɾ e d e s t i n ˈ e m o s	p ɾ e d e s t i n ˈ e m o s	0.10054319351911545	0
p ɾ e d e s t i n ˈ e m o s	p ɾ e d e s t i n ˈ e m o s	0.07182363420724869	0
p ɾ e d e s t i n ˈ e m o s	p ɾ e d e s t i n ˈ e m o s	0.07182459533214569	0
p ɾ e d e s t i n ˈ e m o s	p ɾ e d e s t i n ˈ e m o s	0.07184334099292755	0
