prediction	target	loss	dist
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07199566066265106	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07198525220155716	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07197634130716324	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07196396589279175	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07204842567443848	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07199476659297943	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07201410084962845	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07198642194271088	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07199347019195557	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07199538499116898	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07214270532131195	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07212173938751221	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.0721253752708435	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07214080542325974	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07211747020483017	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07209483534097672	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07209330797195435	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07209046930074692	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07206995040178299	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07203157991170883	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07204896211624146	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.0720285102725029	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07203426212072372	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07201206684112549	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.0720328614115715	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.0774499848484993	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.07785350829362869	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.08251266926527023	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06917121261358261	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06916915625333786	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.0691443681716919	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06913536041975021	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06911870092153549	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06912185996770859	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06911853700876236	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.07308728247880936	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.07174178212881088	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06912025809288025	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06909697502851486	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06908849626779556	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06908547878265381	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06910491734743118	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06907778233289719	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06911972910165787	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.07057247310876846	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06909375637769699	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06908546388149261	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06909069418907166	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.0690876767039299	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06909257918596268	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06906434893608093	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06910531222820282	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06908120959997177	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06909347325563431	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06913277506828308	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06920510530471802	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06918051093816757	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06920339912176132	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06918472051620483	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06913214176893234	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06904086470603943	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.0690360739827156	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06906194239854813	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06904950737953186	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06908061355352402	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06914908438920975	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06915536522865295	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.0691320076584816	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06911790370941162	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06913254410028458	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06915111094713211	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06915663927793503	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06912898272275925	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.0691516101360321	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06914976239204407	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06913580745458603	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.0691458061337471	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06911345571279526	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06912210583686829	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.06910841166973114	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.0920007973909378	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.08573746681213379	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.12380986660718918	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07070191949605942	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07079027593135834	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07066434621810913	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07066860049962997	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07068166136741638	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07066567987203598	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07067229598760605	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07710588723421097	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.0755433589220047	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07086757570505142	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07087927311658859	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07081566751003265	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07081415504217148	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07078790664672852	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07073943316936493	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.0708048865199089	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07244081795215607	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07085306942462921	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.0708802342414856	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07085026055574417	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07084465771913528	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07084064930677414	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07079855352640152	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07084818184375763	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07078231871128082	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07089859992265701	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.0708308145403862	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07088501751422882	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07089997828006744	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07084260880947113	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07085532695055008	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07083079218864441	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07074623554944992	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.0707358866930008	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07076844573020935	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07075618952512741	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07078848779201508	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07077731192111969	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07077459990978241	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07076922804117203	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07075408846139908	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.0707748755812645	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07085168361663818	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07086415588855743	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.0708327367901802	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07087495177984238	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07085395604372025	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07083684951066971	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07085657119750977	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07074082642793655	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.0707765594124794	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.0707620158791542	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07374252378940582	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07429003715515137	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07260556519031525	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.06951930373907089	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.06972488760948181	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.06942682713270187	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.06937641650438309	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.06941381096839905	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.06940654665231705	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.06944943219423294	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07305451482534409	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07352111488580704	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.06967020779848099	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.0697077214717865	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.0696035698056221	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.0695604756474495	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.06953013688325882	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.069523386657238	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.06954088807106018	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.06985889375209808	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.06961562484502792	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.06967243552207947	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.069515161216259	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.06949450820684433	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.06955677270889282	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.06951817870140076	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.06951522082090378	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.06970296055078506	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.0698636919260025	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.06963368505239487	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.06958983093500137	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.06971807777881622	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.0696575865149498	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.06966250389814377	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.0694693848490715	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.06935823708772659	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.06931313872337341	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.0693749487400055	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.06936922669410706	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.06937456130981445	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.06939664483070374	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.06940127164125443	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.06937374919652939	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.06936326622962952	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.06936284899711609	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.06936131417751312	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.06941784173250198	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.0693909153342247	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.06943290680646896	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.06940624117851257	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.06939275562763214	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.06943032890558243	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.06950043886899948	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.06948146224021912	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.06945335865020752	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07125116884708405	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07259058207273483	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07184600085020065	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06911683827638626	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06923452019691467	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06910987198352814	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06894354522228241	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.0691257193684578	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.0691373273730278	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06915755569934845	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07366165518760681	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07218050211668015	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06918544322252274	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06913165003061295	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06909716874361038	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06902091205120087	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06903696805238724	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06903421133756638	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06901580095291138	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07154732197523117	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.0690719336271286	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06902303546667099	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06898494064807892	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06895211338996887	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06903668493032455	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06897728145122528	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06895986944437027	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06952738016843796	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06918186694383621	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06914370507001877	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06912627071142197	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06919435411691666	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06913692504167557	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06906349956989288	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06902289390563965	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.0689159408211708	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06886837631464005	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06891322880983353	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06890780478715897	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06891386210918427	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06902521103620529	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06898972392082214	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06897378712892532	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06896501034498215	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.0689694806933403	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06894558668136597	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06902329623699188	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06898060441017151	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06904695928096771	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.0689460039138794	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06893086433410645	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06895345449447632	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06908473372459412	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06901389360427856	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.06898563355207443	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07316871732473373	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07500214874744415	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07374044507741928	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06867517530918121	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06885722279548645	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06856653094291687	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06856448948383331	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06859321892261505	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06856682151556015	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06863340735435486	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07360311597585678	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07152026146650314	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06882864236831665	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06889165937900543	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06878699362277985	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06873060762882233	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06874120980501175	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06872828304767609	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.0687417984008789	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.0690549910068512	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06870275735855103	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06879772990942001	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06860091537237167	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06858717650175095	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06864583492279053	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06860579550266266	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06864551454782486	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06878014653921127	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06885282695293427	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06867015361785889	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.0686674490571022	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.0687352791428566	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06869888305664062	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06869905441999435	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06870217621326447	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06858362257480621	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06857801228761673	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06862366199493408	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06861691176891327	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.0686279684305191	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06868324428796768	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06865490972995758	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06867325305938721	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06865940988063812	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06866410374641418	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06854915618896484	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06862425804138184	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06858670711517334	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06863731145858765	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06862376630306244	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06860480457544327	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06864376366138458	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06872055679559708	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.068668894469738	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.06867107003927231	0
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.12809306383132935	0
