prediction	target	loss	dist
d e s n a t u ɾ a s k ˈ a j s	d e s n a t u ɾ a l i s ˈ e j s	0.4679306447505951	4
d e s n a t u ɾ a s k ˈ a j s	d e s n a t u ɾ a l i s ˈ e j s	0.4824674725532532	4
d e s n a t u ɾ ˈ e j s	d e s n a t u ɾ a l i s ˈ e j s	0.6990835070610046	4
d e s n a t u ɾ ˈ e j s	d e s n a t u ɾ a l i s ˈ e j s	0.5971830487251282	4
d e s n a t u ɾ ˈ e j s	d e s n a t u ɾ a l i s ˈ e j s	0.5741416811943054	4
d e s n a t u ɾ i s ˈ e j s	d e s n a t u ɾ a l i s ˈ e j s	0.5487889647483826	2
d e s n a t u ɾ i s ˈ e j s	d e s n a t u ɾ a l i s ˈ e j s	0.5692442655563354	2
d e s n a t u ɾ i s ˈ e j s	d e s n a t u ɾ a l i s ˈ e j s	0.6044694185256958	2
d e s n a t u ɾ ˈ e j s	d e s n a t u ɾ a l i s ˈ e j s	0.6266284584999084	4
d e s n a t u ɾ ˈ e j s	d e s n a t u ɾ a l i s ˈ e j s	0.6041300892829895	4
d e s n a t u ɾ ˈ e j s	d e s n a t u ɾ a l i s ˈ e j s	0.6055006384849548	4
d e s n a t u ɾ a s k ˈ a j s	d e s n a t u ɾ a l i s ˈ e j s	0.46887263655662537	4
d e s n a t u ɾ a s k ˈ a j s	d e s n a t u ɾ a l i s ˈ e j s	0.46086573600769043	4
d e s n a t u ɾ a s k ˈ a j s	d e s n a t u ɾ a l i s ˈ e j s	0.47842222452163696	4
d e s n a t u ɾ a s k ˈ a j s	d e s n a t u ɾ a l i s ˈ e j s	0.4607812762260437	4
d e s n a t u ɾ a s k ˈ a j s	d e s n a t u ɾ a l i s ˈ e j s	0.4722020626068115	4
d e s n a t u ɾ a s k ˈ a j s	d e s n a t u ɾ a l i s ˈ e j s	0.47192510962486267	4
d e s n a t u ɾ i s ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.5310477614402771	2
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.5128520727157593	4
d e s n a t u ɾ i s ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.49916526675224304	2
d e s n a t u ɾ i s ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.485897958278656	2
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.622161865234375	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.6556127071380615	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.5306155681610107	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.5179935097694397	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.5099698901176453	4
d e s n a t u ɾ i s ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.5309436321258545	2
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.4860427677631378	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.4794011116027832	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.4663692116737366	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.5546439290046692	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.6834188103675842	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.46558094024658203	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.49939531087875366	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.4849413335323334	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.5286712050437927	4
d e s n a t u ɾ a s k ˈ a m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.43723005056381226	4
d e s n a t u ɾ a s k ˈ a m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.4364224672317505	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.5137559175491333	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.6734384894371033	4
d e s n a t u ɾ a s k ˈ a m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.44619083404541016	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.4715627133846283	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.46944522857666016	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.4736230671405792	4
d e s n a t u ɾ a s k ˈ a m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.44562599062919617	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.5252872705459595	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.6638134121894836	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.45280325412750244	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.4876082241535187	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.48753419518470764	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.5019510388374329	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.5155295133590698	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.6530311107635498	4
d e s n a t u ɾ a s k ˈ a m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.4463821053504944	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.4695723354816437	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.46502214670181274	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.4853498041629791	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.6663453578948975	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.5307494401931763	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.5288998484611511	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.5053665041923523	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.539868175983429	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.5756701827049255	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.5903362035751343	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.5810449123382568	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.5764214992523193	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.4682557284832001	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.4596143960952759	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.48981380462646484	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.4553168714046478	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.46796247363090515	4
d e s n a t u ɾ ˈ e m o s	d e s n a t u ɾ a l i s ˈ e m o s	0.4701474905014038	4
d e s n a t u ɾ ˈ e s k a n	d e s n a t u ɾ a l ˈ i s e n	0.8909385204315186	5
d e s n a t u ɾ a s k a l ˈ u ɾ e n	d e s n a t u ɾ a l ˈ i s e n	0.7750861644744873	5
d e s n a t u ɾ a s k a l ˈ u ɾ e n	d e s n a t u ɾ a l ˈ i s e n	0.747066855430603	5
d e s n a t u ɾ a s k a l ˈ u ɾ e n	d e s n a t u ɾ a l ˈ i s e n	0.745560884475708	5
d e s n a t u ɾ i s e n	d e s n a t u ɾ a l ˈ i s e n	0.7762601375579834	3
d e s n a t u ɾ ˈ e s k a n	d e s n a t u ɾ a l ˈ i s e n	0.8896286487579346	5
d e s n a t u ɾ a s k a l ˈ u ɾ e n	d e s n a t u ɾ a l ˈ i s e n	0.6782838106155396	5
d e s n a t u ɾ a s k a l ˈ u ɾ e n	d e s n a t u ɾ a l ˈ i s e n	0.7699675559997559	5
d e s n a t u ɾ a s k a l ˈ u ɾ e n	d e s n a t u ɾ a l ˈ i s e n	0.730461597442627	5
d e s n a t u ɾ a s k a l ˈ u ɾ e n	d e s n a t u ɾ a l ˈ i s e n	0.7920212745666504	5
d e s n a t u ɾ a s k a l ˈ u ɾ e n	d e s n a t u ɾ a l ˈ i s e n	0.683944821357727	5
d e s n a t u ɾ a s k a l ˈ u ɾ e n	d e s n a t u ɾ a l ˈ i s e n	0.5878266096115112	5
d e s n a t u ɾ a s k a l ˈ u ɾ e n	d e s n a t u ɾ a l ˈ i s e n	0.5364806652069092	5
d e s n a t u ɾ i s e n	d e s n a t u ɾ a l ˈ i s e n	0.6447527408599854	3
d e s n a t u ɾ ˈ e s k a n	d e s n a t u ɾ a l ˈ i s e n	0.7569799423217773	5
d e s n a t u ɾ a l ˈ u s k a n	d e s n a t u ɾ a l ˈ i s e n	0.45916056632995605	3
d e s n a t u ɾ a s k a l ˈ u ɾ e n	d e s n a t u ɾ a l ˈ i s e n	0.5964615941047668	5
d e s n a t u ɾ a l ˈ u s k a n	d e s n a t u ɾ a l ˈ i s e n	0.43246036767959595	3
d e s n a t u ɾ a s k a l ˈ u ɾ e n	d e s n a t u ɾ a l ˈ i s e n	0.521933376789093	5
d e s n a t u ɾ a s k a l ˈ a n	d e s n a t u ɾ a l ˈ i s e n	0.7080880403518677	6
d e s n a t u ɾ a s k a l ˈ a n	d e s n a t u ɾ a l ˈ i s e n	0.7282370924949646	6
d e s n a t u ɾ a s k a l ˈ u s e n	d e s n a t u ɾ a l ˈ i s e n	0.7076774835586548	4
d e s n a t u ɾ ˈ e s k a n	d e s n a t u ɾ a l ˈ i s e n	0.8646321296691895	5
d e s n a t u ɾ a s k a l ˈ a n	d e s n a t u ɾ a l ˈ i s e n	0.6657798290252686	6
d e s n a t u ɾ a s k a l ˈ a n	d e s n a t u ɾ a l ˈ i s e n	0.7610810399055481	6
d e s n a t u ɾ a s k a l ˈ a n	d e s n a t u ɾ a l ˈ i s e n	0.729705810546875	6
d e s n a t u ɾ ˈ a s k a n	d e s n a t u ɾ a l ˈ i s e n	0.776347279548645	5
d e s n a t u ɾ a s k a l ˈ u ɾ e n	d e s n a t u ɾ a l ˈ i s e n	0.6504256129264832	5
d e s n a t u ɾ a s k a l ˈ a n	d e s n a t u ɾ a l ˈ i s e n	0.6376992464065552	6
d e s n a t u ɾ ˈ a s k a n	d e s n a t u ɾ a l ˈ i s e n	0.7860645651817322	5
d e s n a t u ɾ a s k a l ˈ a n	d e s n a t u ɾ a l ˈ i s e n	0.6112366914749146	6
d e s n a t u ɾ a s k a l ˈ a n	d e s n a t u ɾ a l ˈ i s e n	0.7056950330734253	6
d e s n a t u ɾ ˈ a s k a n	d e s n a t u ɾ a l ˈ i s e n	0.6164842247962952	5
d e s n a t u ɾ ˈ a s k a n	d e s n a t u ɾ a l ˈ i s e n	0.6745536923408508	5
d e s n a t u ɾ a s k a l ˈ u ɾ e n	d e s n a t u ɾ a l ˈ i s e n	0.6706663370132446	5
d e s n a t u ɾ ˈ a s k a n	d e s n a t u ɾ a l ˈ i s e n	0.8147296905517578	5
d e s n a t u ɾ a s k a l ˈ a n	d e s n a t u ɾ a l ˈ i s e n	0.6283277869224548	6
d e s n a t u ɾ ˈ a s k a n	d e s n a t u ɾ a l ˈ i s e n	0.7329219579696655	5
d e s n a t u ɾ ˈ a s k a n	d e s n a t u ɾ a l ˈ i s e n	0.645388662815094	5
d e s n a t u ɾ ˈ a s k a n	d e s n a t u ɾ a l ˈ i s e n	0.7347128391265869	5
d e s n a t u ɾ ˈ e s k a n	d e s n a t u ɾ a l ˈ i s e n	0.8703299760818481	5
d e s n a t u ɾ a s k a l ˈ u ɾ e n	d e s n a t u ɾ a l ˈ i s e n	0.7093884944915771	5
d e s n a t u ɾ a s k a l ˈ u ɾ e n	d e s n a t u ɾ a l ˈ i s e n	0.7684942483901978	5
d e s n a t u ɾ a s k a l ˈ u ɾ e n	d e s n a t u ɾ a l ˈ i s e n	0.7341686487197876	5
d e s n a t u ɾ a s k a l ˈ u ɾ e n	d e s n a t u ɾ a l ˈ i s e n	0.782407283782959	5
d e s n a t u ɾ a l ˈ u s k a n	d e s n a t u ɾ a l ˈ i s e n	0.4736924469470978	3
d e s n a t u ɾ a s k a l ˈ u ɾ e n	d e s n a t u ɾ a l ˈ i s e n	0.6714738607406616	5
d e s n a t u ɾ a s k a l ˈ u ɾ e n	d e s n a t u ɾ a l ˈ i s e n	0.500899076461792	5
d e s n a t u ɾ a s k a l ˈ u ɾ e n	d e s n a t u ɾ a l ˈ i s e n	0.6605699062347412	5
d e s n a t u ɾ a s k a l ˈ a n	d e s n a t u ɾ a l ˈ i s e n	0.7384854555130005	6
d e s n a t u ɾ a s k a l ˈ a n	d e s n a t u ɾ a l ˈ i s e n	0.6978418827056885	6
d e s n a t u ɾ a s k a l ˈ a n	d e s n a t u ɾ a l ˈ i s e n	0.7428004741668701	6
d e s n a t u ɾ a s k a l ˈ a n	d e s n a t u ɾ a l ˈ i s e n	0.7029792070388794	6
d e s n a t u ɾ a s k a l ˈ a n	d e s n a t u ɾ a l ˈ i s e n	0.7436546087265015	6
d e s n a t u ɾ ˈ a s k a n	d e s n a t u ɾ a l ˈ i s e n	0.6780612468719482	5
d e s n a t u ɾ ˈ e s k a s	d e s n a t u ɾ a l ˈ i s e s	0.8299181461334229	5
d e s n a t u ɾ a s k a l ˈ u s	d e s n a t u ɾ a l ˈ i s e s	0.7013252973556519	6
d e s n a t u ɾ a s k a l ˈ u ɾ e s	d e s n a t u ɾ a l ˈ i s e s	0.7315775752067566	5
d e s n a t u ɾ a s k a l ˈ u ɾ e s	d e s n a t u ɾ a l ˈ i s e s	0.7415434122085571	5
d e s n a t u ɾ a s k a l ˈ u ɾ e s	d e s n a t u ɾ a l ˈ i s e s	0.7364400029182434	5
d e s n a t u ɾ ˈ e s k a s	d e s n a t u ɾ a l ˈ i s e s	0.8208328485488892	5
d e s n a t u ɾ a s k a l ˈ u ɾ e s	d e s n a t u ɾ a l ˈ i s e s	0.6821244955062866	5
d e s n a t u ɾ a s k a l ˈ u ɾ e s	d e s n a t u ɾ a l ˈ i s e s	0.7536888122558594	5
d e s n a t u ɾ a s k a l ˈ u ɾ e s	d e s n a t u ɾ a l ˈ i s e s	0.7146390676498413	5
d e s n a t u ɾ a s k a l ˈ u ɾ e s	d e s n a t u ɾ a l ˈ i s e s	0.7376980781555176	5
d e s n a t u ɾ i s e s	d e s n a t u ɾ a l ˈ i s e s	0.5200997591018677	3
d e s n a t u ɾ a s k a l ˈ u ɾ e s	d e s n a t u ɾ a l ˈ i s e s	0.5932738780975342	5
d e s n a t u ɾ a s k a l ˈ u ɾ e s	d e s n a t u ɾ a l ˈ i s e s	0.5805273652076721	5
d e s n a t u ɾ i s e s	d e s n a t u ɾ a l ˈ i s e s	0.7105628252029419	3
d e s n a t u ɾ ˈ e s k a s	d e s n a t u ɾ a l ˈ i s e s	0.7389507293701172	5
d e s n a t u ɾ a l ˈ u s k a s	d e s n a t u ɾ a l ˈ i s e s	0.4515608251094818	3
d e s n a t u ɾ a s k a l ˈ u ɾ e s	d e s n a t u ɾ a l ˈ i s e s	0.6031457185745239	5
d e s n a t u ɾ a l ˈ u s k a s	d e s n a t u ɾ a l ˈ i s e s	0.4110265076160431	3
d e s n a t u ɾ a s k a l ˈ u ɾ e s	d e s n a t u ɾ a l ˈ i s e s	0.5180954933166504	5
d e s n a t u ɾ a s k a l ˈ a s	d e s n a t u ɾ a l ˈ i s e s	0.6885413527488708	6
d e s n a t u ɾ a s k a l ˈ a s	d e s n a t u ɾ a l ˈ i s e s	0.6927076578140259	6
d e s n a t u ɾ a s k a l ˈ u ɾ e s	d e s n a t u ɾ a l ˈ i s e s	0.6900392174720764	5
d e s n a t u ɾ ˈ a s k a s	d e s n a t u ɾ a l ˈ i s e s	0.8202950954437256	5
d e s n a t u ɾ a s k a l ˈ a s	d e s n a t u ɾ a l ˈ i s e s	0.6647379398345947	6
d e s n a t u ɾ a s k a l ˈ a s	d e s n a t u ɾ a l ˈ i s e s	0.7359249591827393	6
d e s n a t u ɾ a s k a l ˈ a s	d e s n a t u ɾ a l ˈ i s e s	0.6961920261383057	6
d e s n a t u ɾ ˈ a s k a s	d e s n a t u ɾ a l ˈ i s e s	0.7248234748840332	5
d e s n a t u ɾ a s k a l ˈ a s	d e s n a t u ɾ a l ˈ i s e s	0.630556583404541	6
d e s n a t u ɾ a s k a l ˈ a s	d e s n a t u ɾ a l ˈ i s e s	0.6318762302398682	6
d e s n a t u ɾ ˈ a s k a s	d e s n a t u ɾ a l ˈ i s e s	0.7305092811584473	5
d e s n a t u ɾ a s k a l ˈ a s	d e s n a t u ɾ a l ˈ i s e s	0.6155866980552673	6
d e s n a t u ɾ a s k a l ˈ a s	d e s n a t u ɾ a l ˈ i s e s	0.6984623670578003	6
d e s n a t u ɾ a s k a l ˈ a s	d e s n a t u ɾ a l ˈ i s e s	0.5855940580368042	6
d e s n a t u ɾ ˈ a s k a s	d e s n a t u ɾ a l ˈ i s e s	0.6306676864624023	5
d e s n a t u ɾ a s k a l ˈ u ɾ e s	d e s n a t u ɾ a l ˈ i s e s	0.6765494346618652	5
d e s n a t u ɾ ˈ a s k a s	d e s n a t u ɾ a l ˈ i s e s	0.761979341506958	5
d e s n a t u ɾ a s k a l ˈ a s	d e s n a t u ɾ a l ˈ i s e s	0.6288717985153198	6
d e s n a t u ɾ a s k a l ˈ a s	d e s n a t u ɾ a l ˈ i s e s	0.7154356241226196	6
d e s n a t u ɾ a s k a l ˈ a s	d e s n a t u ɾ a l ˈ i s e s	0.6039861440658569	6
d e s n a t u ɾ ˈ a s k a s	d e s n a t u ɾ a l ˈ i s e s	0.6890996694564819	5
d e s n a t u ɾ ˈ e s k a s	d e s n a t u ɾ a l ˈ i s e s	0.815646767616272	5
d e s n a t u ɾ a s k a l ˈ u s	d e s n a t u ɾ a l ˈ i s e s	0.7062044739723206	6
d e s n a t u ɾ a s k a l ˈ u ɾ e s	d e s n a t u ɾ a l ˈ i s e s	0.7596973776817322	5
d e s n a t u ɾ a s k a l ˈ u ɾ e s	d e s n a t u ɾ a l ˈ i s e s	0.7219942808151245	5
d e s n a t u ɾ a s k a l ˈ u ɾ e s	d e s n a t u ɾ a l ˈ i s e s	0.7501997947692871	5
d e s n a t u ɾ a s k a l ˈ u ɾ e s	d e s n a t u ɾ a l ˈ i s e s	0.503963053226471	5
d e s n a t u ɾ a s k a l ˈ u ɾ e s	d e s n a t u ɾ a l ˈ i s e s	0.6757140159606934	5
d e s n a t u ɾ a s k a l ˈ u ɾ e s	d e s n a t u ɾ a l ˈ i s e s	0.4985652565956116	5
d e s n a t u ɾ a s k a l ˈ u ɾ e s	d e s n a t u ɾ a l ˈ i s e s	0.6524922847747803	5
d e s n a t u ɾ a s k a l ˈ a s	d e s n a t u ɾ a l ˈ i s e s	0.7377351522445679	6
d e s n a t u ɾ a s k a l ˈ a s	d e s n a t u ɾ a l ˈ i s e s	0.6891641616821289	6
d e s n a t u ɾ a s k a l ˈ a s	d e s n a t u ɾ a l ˈ i s e s	0.7101998329162598	6
d e s n a t u ɾ a s k a l ˈ a s	d e s n a t u ɾ a l ˈ i s e s	0.6925176382064819	6
d e s n a t u ɾ a s k a l ˈ a s	d e s n a t u ɾ a l ˈ i s e s	0.7058155536651611	6
d e s n a t u ɾ a s k a l ˈ a s	d e s n a t u ɾ a l ˈ i s e s	0.6391279101371765	6
d e s n a t u ɾ ˈ e s k a	d e s n a t u ɾ a l ˈ i s e	0.8535240292549133	5
d e s n a t u ɾ a s k a l ˈ u s e	d e s n a t u ɾ a l ˈ i s e	0.7528247237205505	4
d e s n a t u ɾ a s k a	d e s n a t u ɾ a l ˈ i s e	0.8009025454521179	5
d e s n a t u ɾ a s k a	d e s n a t u ɾ a l ˈ i s e	0.7795042395591736	5
d e s n a t u ɾ a s k a l ˈ u ɾ e	d e s n a t u ɾ a l ˈ i s e	0.7726672887802124	5
d e s n a t u ɾ ˈ e s k a	d e s n a t u ɾ a l ˈ i s e	0.8489904999732971	5
d e s n a t u ɾ a s k a l ˈ u ɾ e	d e s n a t u ɾ a l ˈ i s e	0.731491208076477	5
d e s n a t u ɾ a s k a l ˈ u ɾ e	d e s n a t u ɾ a l ˈ i s e	0.7903606295585632	5
d e s n a t u ɾ a s k a	d e s n a t u ɾ a l ˈ i s e	0.748885452747345	5
d e s n a t u ɾ a s k a	d e s n a t u ɾ a l ˈ i s e	0.7739952206611633	5
d e s n a t u ɾ i s e	d e s n a t u ɾ a l ˈ i s e	0.5678573250770569	3
d e s n a t u ɾ a s k a l ˈ u s e	d e s n a t u ɾ a l ˈ i s e	0.7099693417549133	4
d e s n a t u ɾ a s k a l ˈ u s e	d e s n a t u ɾ a l ˈ i s e	0.6227003931999207	4
d e s n a t u ɾ i s e	d e s n a t u ɾ a l ˈ i s e	0.7612619996070862	3
d e s n a t u ɾ ˈ e s k a	d e s n a t u ɾ a l ˈ i s e	0.7692390084266663	5
d e s n a t u ɾ a l ˈ u s k a	d e s n a t u ɾ a l ˈ i s e	0.4869757294654846	3
d e s n a t u ɾ a s k a l ˈ u s e	d e s n a t u ɾ a l ˈ i s e	0.6561557650566101	4
d e s n a t u ɾ a l ˈ u s k a	d e s n a t u ɾ a l ˈ i s e	0.44949018955230713	3
d e s n a t u ɾ a s k a l ˈ u ɾ e	d e s n a t u ɾ a l ˈ i s e	0.5828580260276794	5
d e s n a t u ɾ a s k a l ˈ a	d e s n a t u ɾ a l ˈ i s e	0.756714403629303	6
d e s n a t u ɾ a s k a l ˈ a	d e s n a t u ɾ a l ˈ i s e	0.7064764499664307	6
d e s n a t u ɾ a s k a l ˈ u ɾ e	d e s n a t u ɾ a l ˈ i s e	0.7298669219017029	5
d e s n a t u ɾ ˈ a s k a	d e s n a t u ɾ a l ˈ i s e	0.866771936416626	5
d e s n a t u ɾ a s k a l ˈ u ɾ e	d e s n a t u ɾ a l ˈ i s e	0.7082810997962952	5
d e s n a t u ɾ a s k a l ˈ a	d e s n a t u ɾ a l ˈ i s e	0.7650865912437439	6
d e s n a t u ɾ a s k a l ˈ a	d e s n a t u ɾ a l ˈ i s e	0.7162883281707764	6
d e s n a t u ɾ ˈ a s k a	d e s n a t u ɾ a l ˈ i s e	0.7622869610786438	5
d e s n a t u ɾ a s k a	d e s n a t u ɾ a l ˈ i s e	0.7273796796798706	5
d e s n a t u ɾ a s k a l ˈ u s e	d e s n a t u ɾ a l ˈ i s e	0.7494281530380249	4
d e s n a t u ɾ ˈ a s k a	d e s n a t u ɾ a l ˈ i s e	0.8505876064300537	5
d e s n a t u ɾ a s k a l ˈ u s e	d e s n a t u ɾ a l ˈ i s e	0.7234465479850769	4
d e s n a t u ɾ a s k a l ˈ a	d e s n a t u ɾ a l ˈ i s e	0.7796838283538818	6
d e s n a t u ɾ a s k a l ˈ a	d e s n a t u ɾ a l ˈ i s e	0.7286148071289062	6
d e s n a t u ɾ ˈ a s k a	d e s n a t u ɾ a l ˈ i s e	0.7604493498802185	5
d e s n a t u ɾ a s k a l ˈ u ɾ e	d e s n a t u ɾ a l ˈ i s e	0.7219167351722717	5
d e s n a t u ɾ ˈ a s k a	d e s n a t u ɾ a l ˈ i s e	0.8048741817474365	5
d e s n a t u ɾ a s k a l ˈ u ɾ e	d e s n a t u ɾ a l ˈ i s e	0.6551241278648376	5
d e s n a t u ɾ ˈ a s k a	d e s n a t u ɾ a l ˈ i s e	0.7279961705207825	5
d e s n a t u ɾ ˈ a s k a	d e s n a t u ɾ a l ˈ i s e	0.610819935798645	5
d e s n a t u ɾ ˈ a s k a	d e s n a t u ɾ a l ˈ i s e	0.7063080072402954	5
d e s n a t u ɾ ˈ e s k a	d e s n a t u ɾ a l ˈ i s e	0.8467269539833069	5
d e s n a t u ɾ a s k a l ˈ u ɾ e	d e s n a t u ɾ a l ˈ i s e	0.7523048520088196	5
d e s n a t u ɾ a s k a l ˈ u ɾ e	d e s n a t u ɾ a l ˈ i s e	0.7981178164482117	5
d e s n a t u ɾ a s k a	d e s n a t u ɾ a l ˈ i s e	0.760870099067688	5
d e s n a t u ɾ a s k a	d e s n a t u ɾ a l ˈ i s e	0.7871747612953186	5
d e s n a t u ɾ a s k a l ˈ u ɾ e	d e s n a t u ɾ a l ˈ i s e	0.5541418790817261	5
d e s n a t u ɾ a s k a l ˈ u ɾ e	d e s n a t u ɾ a l ˈ i s e	0.7225560545921326	5
d e s n a t u ɾ a s k a l ˈ u ɾ e	d e s n a t u ɾ a l ˈ i s e	0.5577095150947571	5
d e s n a t u ɾ a s k a l ˈ u ɾ e	d e s n a t u ɾ a l ˈ i s e	0.7060480117797852	5
d e s n a t u ɾ a s k a l ˈ a	d e s n a t u ɾ a l ˈ i s e	0.7711887359619141	6
d e s n a t u ɾ a s k a l ˈ a	d e s n a t u ɾ a l ˈ i s e	0.7155943512916565	6
d e s n a t u ɾ ˈ a s k a	d e s n a t u ɾ a l ˈ i s e	0.751828134059906	5
d e s n a t u ɾ a s k a	d e s n a t u ɾ a l ˈ i s e	0.7102123498916626	5
d e s n a t u ɾ ˈ a s k a	d e s n a t u ɾ a l ˈ i s e	0.7399667501449585	5
d e s n a t u ɾ ˈ a s k a	d e s n a t u ɾ a l ˈ i s e	0.6702349185943604	5
d e s n a t u ɾ ˈ e s k a	d e s n a t u ɾ a l ˈ i s e	0.8344488739967346	5
d e s n a t u ɾ a s k a l ˈ u s e	d e s n a t u ɾ a l ˈ i s e	0.7458146214485168	4
d e s n a t u ɾ a s k a	d e s n a t u ɾ a l ˈ i s e	0.8011394143104553	5
d e s n a t u ɾ a s k a	d e s n a t u ɾ a l ˈ i s e	0.7714630961418152	5
d e s n a t u ɾ a s k a l ˈ u ɾ e	d e s n a t u ɾ a l ˈ i s e	0.7754809260368347	5
d e s n a t u ɾ ˈ e s k a	d e s n a t u ɾ a l ˈ i s e	0.8327431082725525	5
d e s n a t u ɾ a s k a l ˈ u ɾ e	d e s n a t u ɾ a l ˈ i s e	0.73370760679245	5
d e s n a t u ɾ a s k a	d e s n a t u ɾ a l ˈ i s e	0.7991781830787659	5
d e s n a t u ɾ a s k a	d e s n a t u ɾ a l ˈ i s e	0.7590513825416565	5
d e s n a t u ɾ a s k a	d e s n a t u ɾ a l ˈ i s e	0.7821958065032959	5
d e s n a t u ɾ i s e	d e s n a t u ɾ a l ˈ i s e	0.5393018126487732	3
d e s n a t u ɾ a s k a l ˈ u s e	d e s n a t u ɾ a l ˈ i s e	0.7015285491943359	4
d e s n a t u ɾ a s k a	d e s n a t u ɾ a l ˈ i s e	0.6298210620880127	5
d e s n a t u ɾ i s e	d e s n a t u ɾ a l ˈ i s e	0.6357475519180298	3
d e s n a t u ɾ a s k a l ˈ u s e	d e s n a t u ɾ a l ˈ i s e	0.7295273542404175	4
