prediction	target	loss	dist
b a l b u s ˈ i m o s	b a l b u s ˈ i m o s	0.07045931369066238	0
b a l b u s ˈ i m o s	b a l b u s ˈ i m o s	0.07086890190839767	0
b a l b u s ˈ i m o s	b a l b u s ˈ i m o s	0.0712931677699089	0
b a l b u s ˈ i m o s	b a l b u s ˈ i m o s	0.07457641512155533	0
b a l b u s ˈ i m o s	b a l b u s ˈ i m o s	0.07335547357797623	0
b a l b u s ˈ i m o s	b a l b u s ˈ i m o s	0.0769648477435112	0
b a l b u s ˈ i m o s	b a l b u s ˈ i m o s	0.0739981159567833	0
b a l b u s ˈ i m o s	b a l b u s ˈ i m o s	0.07511778920888901	0
b a l b u s ˈ i m o s	b a l b u s ˈ i m o s	0.07550809532403946	0
b a l b u s ˈ i m o s	b a l b u s ˈ i m o s	0.07117681950330734	0
b a l b u s ˈ i m o s	b a l b u s ˈ i m o s	0.07467266172170639	0
b a l b u s ˈ i m o s	b a l b u s ˈ i m o s	0.07550538331270218	0
b a l b u s ˈ i m o s	b a l b u s ˈ i m o s	0.08507508039474487	0
b a l b u s ˈ i m o s	b a l b u s ˈ i m o s	0.0774567499756813	0
b a l b u s ˈ i m o s	b a l b u s ˈ i m o s	0.13366864621639252	0
b a l b u s ˈ i m o s	b a l b u s ˈ i m o s	0.09721416980028152	0
b a l b k ˈ a m o s	b a l b u s ˈ i m o s	0.16568335890769958	3
b a l b u s ˈ i m o s	b a l b u s ˈ i m o s	0.07705629616975784	0
b a l b u s ˈ i m o s	b a l b u s ˈ i m o s	0.07150011509656906	0
b a l b u s ˈ i m o s	b a l b u s ˈ i m o s	0.07673215121030807	0
b a l b u s ˈ i m o s	b a l b u s ˈ i m o s	0.12134426832199097	0
b a l b u s ˈ i m o s	b a l b u s ˈ i m o s	0.08904397487640381	0
b a l b ˈ a m o s	b a l b u s ˈ i m o s	0.4270437955856323	3
b a l b k ˈ a m o s	b a l b u s ˈ i m o s	0.20096009969711304	3
b a l b u s ˈ i m o s	b a l b u s ˈ i m o s	0.20011503994464874	0
b a l b u s ˈ i m o s	b a l b u s ˈ i m o s	0.11762332916259766	0
b a l b s ˈ i m o s	b a l b u s ˈ i m o s	0.5690773725509644	1
b a l u s ˈ i m o s	b a l b u s ˈ i m o s	0.6157164573669434	1
b a l u s ˈ i m o s	b a l b u s ˈ i m o s	0.6288262009620667	1
b a l u s ˈ i m o s	b a l b u s ˈ i m o s	0.6765312552452087	1
b a l u s ˈ i m o s	b a l b u s ˈ i m o s	0.633102536201477	1
b a l u s ˈ i m o s	b a l b u s ˈ i m o s	0.6639090180397034	1
b a l b k ˈ a m o s	b a l b u s ˈ i m o s	0.2508939802646637	3
b a l b k ˈ a m o s	b a l b u s ˈ i m o s	0.2495477944612503	3
b a l b k ˈ a m o s	b a l b u s ˈ i m o s	0.20350371301174164	3
b a l b k ˈ a m o s	b a l b u s ˈ i m o s	0.5090371966362	3
b a l b k ˈ a m o s	b a l b u s ˈ i m o s	0.41701892018318176	3
b a l b k ˈ a m o s	b a l b u s ˈ i m o s	0.4119456708431244	3
b a l b u s ˈ i m o s	b a l b u s ˈ i m o s	0.1047036349773407	0
b a l b u s ˈ i m o s	b a l b u s ˈ i m o s	0.09575647115707397	0
b a l b k ˈ a m o s	b a l b u s ˈ i m o s	0.17339611053466797	3
b a l b u s ˈ i m o s	b a l b u s ˈ i m o s	0.1326735019683838	0
b a l b u s ˈ i m o s	b a l b u s ˈ i m o s	0.11646980047225952	0
b a l b u s ˈ i m o s	b a l b u s ˈ i m o s	0.07937483489513397	0
b a l b k ˈ a m o s	b a l b u s ˈ i m o s	0.24990908801555634	3
b a l b k ˈ a m o s	b a l b u s ˈ i m o s	0.15330787003040314	3
b a l b k ˈ a m o s	b a l b u s ˈ i m o s	0.15263600647449493	3
b a l b k ˈ a m o s	b a l b u s ˈ i m o s	0.26907244324684143	3
b a l b k ˈ a m o s	b a l b u s ˈ i m o s	0.20706163346767426	3
b a l b k ˈ a m o s	b a l b u s ˈ i m o s	0.23894642293453217	3
b a l b k ˈ a m o s	b a l b u s ˈ i m o s	0.5270742774009705	3
b a l b k ˈ a m o s	b a l b u s ˈ i m o s	0.5155072212219238	3
b a l b k ˈ a m o s	b a l b u s ˈ i m o s	0.507939338684082	3
b a l b u s ˈ i s	b a l b u s ˈ i s	0.0705261379480362	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.07034958899021149	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.06991194188594818	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.0701228529214859	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.0697951465845108	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.07088745385408401	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.07077665627002716	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.07155667245388031	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.07078248262405396	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.0710875615477562	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.07065923511981964	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.06956696510314941	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.07102711498737335	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.07060457766056061	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.07187110930681229	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.07173744589090347	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.07685790956020355	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.07332107424736023	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.07436943054199219	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.06966449320316315	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.07019921392202377	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.07043950259685516	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.07998842000961304	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.07427038997411728	0
b a l b k ˈ a j s	b a l b u s ˈ i s	0.22365982830524445	4
b a l b u s ˈ i s	b a l b u s ˈ i s	0.09562201797962189	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.14010833203792572	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.07069920003414154	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.07371531426906586	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.07292336225509644	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.07277492433786392	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.07797756046056747	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.07188612222671509	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.08028692752122879	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.07502942532300949	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.07127561420202255	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.07125900685787201	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.07418055832386017	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.07182765007019043	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.07171903550624847	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.07033009827136993	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.07027019560337067	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.07048703730106354	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.07025978714227676	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.07022765278816223	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.07062418758869171	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.07352535426616669	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.07136326283216476	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.07148335129022598	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.07891468703746796	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.0730396956205368	0
b a l b u s ˈ i s	b a l b u s ˈ i s	0.07367394864559174	0
b a l b k ˈ a j s	b a l b u s ˈ i s	0.6024023294448853	4
b a l b k ˈ a j s	b a l b u s ˈ i s	0.6006689667701721	4
b a l b k ˈ a j s	b a l b u s ˈ i s	0.388234406709671	4
b a l b u s k ˈ a j s	b a l b u s k ˈ a j s	0.1246015727519989	0
b a l b u s ˈ e j s	b a l b u s k ˈ a j s	0.15924270451068878	2
b a l b u s k ˈ a j s	b a l b u s k ˈ a j s	0.12457546591758728	0
b a l b u s k ˈ a j s	b a l b u s k ˈ a j s	0.11644327640533447	0
b a l b u s k ˈ a j s	b a l b u s k ˈ a j s	0.07148988544940948	0
b a l b u s k ˈ a j s	b a l b u s k ˈ a j s	0.07190229743719101	0
b a l b u s k ˈ a j s	b a l b u s k ˈ a j s	0.0715426430106163	0
b a l b u s k ˈ a j s	b a l b u s k ˈ a j s	0.07455755025148392	0
b a l b u s k ˈ a j s	b a l b u s k ˈ a j s	0.0730137899518013	0
b a l b u s k ˈ a j s	b a l b u s k ˈ a j s	0.07363668829202652	0
b a l b u s ˈ e j s	b a l b u s k ˈ a j s	0.17226912081241608	2
b a l b u s k ˈ a j s	b a l b u s k ˈ a j s	0.10313376039266586	0
b a l b u s k ˈ a j s	b a l b u s k ˈ a j s	0.09258508682250977	0
b a l b u s k ˈ a j s	b a l b u s k ˈ a j s	0.07025912404060364	0
b a l b u s k ˈ a j s	b a l b u s k ˈ a j s	0.0716966986656189	0
b a l b u s k ˈ a j s	b a l b u s k ˈ a j s	0.07198657840490341	0
b a l b u s k ˈ a j s	b a l b u s k ˈ a j s	0.07486520707607269	0
b a l b u s k ˈ a j s	b a l b u s k ˈ a j s	0.07350564748048782	0
b a l b u s k ˈ a j s	b a l b u s k ˈ a j s	0.07450897991657257	0
b a l b u s k ˈ a j s	b a l b u s k ˈ a j s	0.08921947330236435	0
b a l b u s ˈ e j s	b a l b u s k ˈ a j s	0.15515194833278656	2
b a l b u s k ˈ a j s	b a l b u s k ˈ a j s	0.07419878989458084	0
b a l b u s k ˈ a j s	b a l b u s k ˈ a j s	0.08328121900558472	0
b a l b u s k ˈ a j s	b a l b u s k ˈ a j s	0.08120524138212204	0
b a l b u s k ˈ a j s	b a l b u s k ˈ a j s	0.13256973028182983	0
b a l b u s k ˈ a j s	b a l b u s k ˈ a j s	0.09936381131410599	0
b a l b ˈ e j s	b a l b u s k ˈ a j s	0.33160820603370667	4
b a l b u s k ˈ a j s	b a l b u s k ˈ a j s	0.14340560138225555	0
b a l b u s k ˈ a j s	b a l b u s k ˈ a j s	0.13756655156612396	0
b a l u b u s k ˈ a j s	b a l b u s k ˈ a j s	0.39752545952796936	1
b a l u b u s k ˈ a j s	b a l b u s k ˈ a j s	0.3955345153808594	1
b a l u b s k ˈ a j s	b a l b u s k ˈ a j s	0.4408634901046753	2
b a l u b u s k ˈ a j s	b a l b u s k ˈ a j s	0.3700058162212372	1
b a l u b ˈ e j s	b a l b u s k ˈ a j s	0.38877785205841064	4
b a l u b ˈ e j s	b a l b u s k ˈ a j s	0.30800071358680725	4
b a l u s k ˈ a j s	b a l b u s k ˈ a j s	1.0284925699234009	1
b a l u s k ˈ a j s	b a l b u s k ˈ a j s	0.9639704823493958	1
b a l u s k ˈ a j s	b a l b u s k ˈ a j s	1.0850203037261963	1
b a l u s k ˈ a j s	b a l b u s k ˈ a j s	1.0700594186782837	1
b a l u s k ˈ a j s	b a l b u s k ˈ a j s	1.1200615167617798	1
b a l b u s k ˈ a j s	b a l b u s k ˈ a j s	0.07090660184621811	0
b a l b u s k ˈ a j s	b a l b u s k ˈ a j s	0.07096727937459946	0
b a l b u s k ˈ a j s	b a l b u s k ˈ a j s	0.07577959448099136	0
b a l b u s k ˈ a j s	b a l b u s k ˈ a j s	0.07101147621870041	0
b a l b u s k ˈ a j s	b a l b u s k ˈ a j s	0.07266480475664139	0
b a l b u s k ˈ a j s	b a l b u s k ˈ a j s	0.07296380400657654	0
b a l b u s k ˈ a j s	b a l b u s k ˈ a j s	0.09046206623315811	0
b a l b u s k ˈ a j s	b a l b u s k ˈ a j s	0.0780070573091507	0
b a l b u s k ˈ a j s	b a l b u s k ˈ a j s	0.07733102887868881	0
b a l b u s k ˈ a j s	b a l b u s k ˈ a j s	0.0847368910908699	0
b a l b u s k ˈ a j s	b a l b u s k ˈ a j s	0.07781610637903214	0
b a l b u s k ˈ a j s	b a l b u s k ˈ a j s	0.07665559649467468	0
b a l b u s k ˈ a j s	b a l b u s k ˈ a j s	0.09787944704294205	0
b a l b u s k ˈ a j s	b a l b u s k ˈ a j s	0.09124994277954102	0
b a l b u s k ˈ a j s	b a l b u s k ˈ a j s	0.0839984193444252	0
b a l b u s ˈ a m o s	b a l b u s k ˈ a m o s	0.1937544047832489	1
b a l b u s ˈ e m o s	b a l b u s k ˈ a m o s	0.29267221689224243	2
b a l b u s k ˈ a m o s	b a l b u s k ˈ a m o s	0.15711911022663116	0
b a l b u s ˈ e m o s	b a l b u s k ˈ a m o s	0.1447681337594986	2
b a l b u s k ˈ a m o s	b a l b u s k ˈ a m o s	0.09545207023620605	0
b a l b u s k ˈ a m o s	b a l b u s k ˈ a m o s	0.08294245600700378	0
b a l b u s k ˈ a m o s	b a l b u s k ˈ a m o s	0.0815679281949997	0
b a l b u s k ˈ a m o s	b a l b u s k ˈ a m o s	0.09447912871837616	0
b a l b u s k ˈ a m o s	b a l b u s k ˈ a m o s	0.08948535472154617	0
b a l b u s k ˈ a m o s	b a l b u s k ˈ a m o s	0.09679683297872543	0
b a l b ˈ e m o s	b a l b u s k ˈ a m o s	0.42378222942352295	4
b a l b u s k ˈ a m o s	b a l b u s k ˈ a m o s	0.1454855501651764	0
b a l b u s k ˈ a m o s	b a l b u s k ˈ a m o s	0.12801340222358704	0
b a l b u s k ˈ a m o s	b a l b u s k ˈ a m o s	0.07780039310455322	0
b a l b u s k ˈ a m o s	b a l b u s k ˈ a m o s	0.08255656063556671	0
b a l b u s k ˈ a m o s	b a l b u s k ˈ a m o s	0.08250470459461212	0
b a l b u s k ˈ a m o s	b a l b u s k ˈ a m o s	0.09503743052482605	0
b a l b u s k ˈ a m o s	b a l b u s k ˈ a m o s	0.09082448482513428	0
b a l b u s k ˈ a m o s	b a l b u s k ˈ a m o s	0.09583976864814758	0
b a l b u s k ˈ a m o s	b a l b u s k ˈ a m o s	0.11982297152280807	0
b a l b ˈ e m o s	b a l b u s k ˈ a m o s	0.4197673499584198	4
b a l b u s k ˈ a m o s	b a l b u s k ˈ a m o s	0.08845505118370056	0
b a l b u s ˈ a m o s	b a l b u s k ˈ a m o s	0.14225830137729645	1
b a l b u s ˈ a m o s	b a l b u s k ˈ a m o s	0.1432236284017563	1
b a l b ˈ e m o s	b a l b u s k ˈ a m o s	0.6038109660148621	4
b a l b ˈ e m o s	b a l b u s k ˈ a m o s	0.5873590111732483	4
b a l b ˈ e m o s	b a l b u s k ˈ a m o s	0.6011105179786682	4
b a l b u s ˈ e m o s	b a l b u s k ˈ a m o s	0.17829015851020813	2
b a l b u s k ˈ a m o s	b a l b u s k ˈ a m o s	0.11433755606412888	0
b a l u b ˈ e m o s	b a l b u s k ˈ a m o s	0.36688095331192017	4
b a l u b ˈ e m o s	b a l b u s k ˈ a m o s	0.3661913573741913	4
b a l u b ˈ e m o s	b a l b u s k ˈ a m o s	0.41140544414520264	4
b a l u b ˈ e m o s	b a l b u s k ˈ a m o s	0.36243078112602234	4
b a l u b ˈ e m o s	b a l b u s k ˈ a m o s	0.3650905191898346	4
b a l u b s k ˈ a m o s	b a l b u s k ˈ a m o s	0.2597779631614685	2
b a l u s k ˈ a m o s	b a l b u s k ˈ a m o s	1.038313388824463	1
b a l u s k ˈ a m o s	b a l b u s k ˈ a m o s	1.0378493070602417	1
b a l u s k ˈ a m o s	b a l b u s k ˈ a m o s	1.0776845216751099	1
b a l u s k ˈ a m o s	b a l b u s k ˈ a m o s	1.0561810731887817	1
b a l u s k ˈ a m o s	b a l b u s k ˈ a m o s	1.1016825437545776	1
b a l b u s k ˈ a m o s	b a l b u s k ˈ a m o s	0.12907174229621887	0
b a l b u s k ˈ a m o s	b a l b u s k ˈ a m o s	0.13562221825122833	0
b a l u b ˈ e m o s	b a l b u s k ˈ a m o s	0.1940634548664093	4
b a l b u s k ˈ a m o s	b a l b u s k ˈ a m o s	0.14697036147117615	0
b a l b u s k ˈ a m o s	b a l b u s k ˈ a m o s	0.1659744828939438	0
b a l b u s k ˈ a m o s	b a l b u s k ˈ a m o s	0.07597600668668747	0
b a l b u s k ˈ a m o s	b a l b u s k ˈ a m o s	0.1031670942902565	0
b a l b u s k ˈ a m o s	b a l b u s k ˈ a m o s	0.08811549097299576	0
b a l b u s k ˈ a m o s	b a l b u s k ˈ a m o s	0.09659793972969055	0
b a l b u s k ˈ a m o s	b a l b u s k ˈ a m o s	0.09036289900541306	0
b a l b u s k ˈ a m o s	b a l b u s k ˈ a m o s	0.08358513563871384	0
b a l b u s k ˈ a m o s	b a l b u s k ˈ a m o s	0.08801890909671783	0
b a l b ˈ e m o s	b a l b u s k ˈ a m o s	0.5686053037643433	4
b a l b ˈ e m o s	b a l b u s k ˈ a m o s	0.5711286067962646	4
b a l b ˈ e m o s	b a l b u s k ˈ a m o s	0.5379542112350464	4
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.0779232308268547	0
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.07661973685026169	0
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.07054389268159866	0
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.07278627902269363	0
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.07053796947002411	0
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.07082363963127136	0
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.11528527736663818	0
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.14262638986110687	0
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.11279366165399551	0
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.11254823952913284	0
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.0832490399479866	0
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.07058397680521011	0
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.0729786679148674	0
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.07065493613481522	0
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.07065708935260773	0
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.12170252203941345	0
b a l ˈ u s k a n	b a l b ˈ u s k a n	0.16601885855197906	1
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.13095544278621674	0
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.1427416354417801	0
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.07116124778985977	0
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.08333580940961838	0
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.0715184211730957	0
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.0728352963924408	0
b a l ˈ u s k a n	b a l b ˈ u s k a n	0.15076111257076263	1
b a l ˈ u s k a n	b a l b ˈ u s k a n	0.1960063874721527	1
b a l ˈ u s k a n	b a l b ˈ u s k a n	0.16746343672275543	1
b a l ˈ u s k a n	b a l b ˈ u s k a n	0.17401590943336487	1
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.0715009793639183	0
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.07100208103656769	0
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.07360494136810303	0
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.10024144500494003	0
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.1397620290517807	0
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.09276942908763885	0
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.11839687079191208	0
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.09143684059381485	0
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.11489620804786682	0
b a l ˈ u s k a n	b a l b ˈ u s k a n	0.37873318791389465	1
b a l ˈ u s k a n	b a l b ˈ u s k a n	0.4129936099052429	1
b a l ˈ u s k a n	b a l b ˈ u s k a n	0.3871057629585266	1
b a l ˈ u s k a n	b a l b ˈ u s k a n	0.4082581698894501	1
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.0705234706401825	0
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.07153536379337311	0
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.07684893161058426	0
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.07207447290420532	0
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.07283619046211243	0
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.07050026953220367	0
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.0706373006105423	0
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.0704934373497963	0
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.07052797824144363	0
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.10104802250862122	0
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.08524589985609055	0
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.08606713265180588	0
b a l ˈ u s k a n	b a l b ˈ u s k a n	0.16858872771263123	1
b a l ˈ u s k a n	b a l b ˈ u s k a n	0.17056749761104584	1
b a l b ˈ u s k a n	b a l b ˈ u s k a n	0.12390197068452835	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07170820981264114	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07178027182817459	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07063079625368118	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07119893282651901	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.0704905316233635	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07080154865980148	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07354264706373215	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07781626284122467	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07391639053821564	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07407703250646591	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07237964123487473	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07098530977964401	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07150112837553024	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07095817476511002	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07090992480516434	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07470300048589706	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.08265653252601624	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07629960030317307	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07765693962574005	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07108590006828308	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07236707955598831	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07097786664962769	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07107966393232346	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.08105460554361343	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.09822008013725281	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.08542587608098984	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.08909739553928375	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07083746790885925	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07083935290575027	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07116664201021194	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07371983677148819	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07792297005653381	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07249855995178223	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07543899118900299	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07375622540712357	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07705888152122498	0
b a l ˈ u s k a s	b a l b ˈ u s k a s	0.2007582187652588	1
b a l ˈ u s k a s	b a l b ˈ u s k a s	0.24257177114486694	1
b a l ˈ u s k a s	b a l b ˈ u s k a s	0.20367251336574554	1
b a l ˈ u s k a s	b a l b ˈ u s k a s	0.21513815224170685	1
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07083629816770554	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07101194560527802	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07141078263521194	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07105031609535217	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07112844288349152	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07078104466199875	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07080961763858795	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07076502591371536	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07078053802251816	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.0731554925441742	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07177755981683731	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07154257595539093	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.0880851224064827	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.08741483837366104	0
b a l b ˈ u s k a s	b a l b ˈ u s k a s	0.07542207837104797	0
b a l b ˈ u s k a	b a l b ˈ u s k a	0.07278376817703247	0
b a l b ˈ u s k a	b a l b ˈ u s k a	0.07269473373889923	0
b a l b ˈ u s k a	b a l b ˈ u s k a	0.07100947946310043	0
b a l b ˈ u s k a	b a l b ˈ u s k a	0.07201492041349411	0
b a l b ˈ u s k a	b a l b ˈ u s k a	0.07048739492893219	0
b a l b ˈ u s k a	b a l b ˈ u s k a	0.0706341490149498	0
b a l b ˈ u s k a	b a l b ˈ u s k a	0.0778694897890091	0
b a l b ˈ u s k a	b a l b ˈ u s k a	0.07913219928741455	0
b a l b ˈ u s k a	b a l b ˈ u s k a	0.07832785695791245	0
b a l b ˈ u s k a	b a l b ˈ u s k a	0.07842739671468735	0
b a l b ˈ u s k a	b a l b ˈ u s k a	0.0736209973692894	0
b a l b ˈ u s k a	b a l b ˈ u s k a	0.07109413295984268	0
b a l b ˈ u s k a	b a l b ˈ u s k a	0.07194264233112335	0
b a l b ˈ u s k a	b a l b ˈ u s k a	0.07078172266483307	0
b a l b ˈ u s k a	b a l b ˈ u s k a	0.07067909091711044	0
b a l b ˈ u s k a	b a l b ˈ u s k a	0.0800219178199768	0
b a l b ˈ u s k a	b a l b ˈ u s k a	0.08250822126865387	0
b a l b ˈ u s k a	b a l b ˈ u s k a	0.08333605527877808	0
b a l b ˈ u s k a	b a l b ˈ u s k a	0.0860767513513565	0
b a l b ˈ u s k a	b a l b ˈ u s k a	0.07152445614337921	0
b a l b ˈ u s k a	b a l b ˈ u s k a	0.07371829450130463	0
b a l b ˈ u s k a	b a l b ˈ u s k a	0.0710906982421875	0
b a l b ˈ u s k a	b a l b ˈ u s k a	0.07128898799419403	0
b a l b ˈ u s k a	b a l b ˈ u s k a	0.10385055840015411	0
b a l b ˈ u s k a	b a l b ˈ u s k a	0.10075549781322479	0
b a l b ˈ u s k a	b a l b ˈ u s k a	0.108201764523983	0
