prediction	target	loss	dist
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.0722079947590828	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07230342924594879	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07230784744024277	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07228127866983414	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07231977581977844	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07233040779829025	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07220311462879181	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07222829014062881	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.0723080262541771	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07213584333658218	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07211437076330185	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07213238626718521	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07211632281541824	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07209831476211548	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07211237400770187	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07210361957550049	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07208479940891266	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.0721115693449974	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07210088521242142	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07210414856672287	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07204074412584305	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07203835994005203	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07202345132827759	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07214993983507156	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07207581400871277	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07205836474895477	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07216484099626541	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07204382866621017	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07216770201921463	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.0721588060259819	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07263728976249695	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07334999740123749	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07294339686632156	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07132670283317566	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07133159786462784	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07144103944301605	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07146045565605164	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07155586034059525	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07152507454156876	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07147666811943054	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07151307165622711	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07151155918836594	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07154277712106705	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07152285426855087	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07175154238939285	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07170408964157104	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07178379595279694	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07173476368188858	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07168672978878021	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.0720730870962143	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07200908660888672	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07200518250465393	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07201821357011795	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07206744700670242	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07200295478105545	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07198722660541534	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.0720837339758873	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07195690274238586	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07197727262973785	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07199213653802872	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07206472009420395	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07202756404876709	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.0720333531498909	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07214158773422241	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07215603440999985	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07206130772829056	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07204031944274902	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07202030718326569	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07200747728347778	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.072059765458107	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07215510308742523	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07213994860649109	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07211430370807648	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.0721190869808197	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07210995256900787	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07211790233850479	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07209178805351257	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.0720759928226471	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07217402011156082	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07208306342363358	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07206317782402039	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.0721714198589325	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07200361788272858	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07211033254861832	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07210343331098557	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.09494081139564514	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.13490420579910278	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.12932077050209045	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07118380069732666	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07118739932775497	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.0712972953915596	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07131829857826233	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.0713970735669136	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07137423008680344	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07139921933412552	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07155406475067139	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07148498296737671	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07136090099811554	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07126268744468689	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07149242609739304	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07143950462341309	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07153947651386261	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07149499654769897	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07157734036445618	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.0720253512263298	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07194201648235321	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07195970416069031	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07196136564016342	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07201176881790161	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07210326194763184	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07209581136703491	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07213881611824036	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07196305692195892	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07198601216077805	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.0720348060131073	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07207486033439636	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07206721603870392	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07207706570625305	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07214760780334473	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.0719861090183258	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07194679975509644	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07194159924983978	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07196631282567978	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07195691764354706	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07202368229627609	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.0719899833202362	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.0719747543334961	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07202406227588654	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.0720013976097107	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07203210890293121	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07191778719425201	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07191424071788788	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07189712673425674	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07199286669492722	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07190880924463272	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07188987731933594	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.0719946026802063	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07182841747999191	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07195207476615906	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07196483761072159	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.1419895440340042	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.13055002689361572	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.13356931507587433	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.12208583205938339	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.08365932106971741	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07319360971450806	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07708172500133514	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07347987592220306	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07357484847307205	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.0724368542432785	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07856050878763199	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.08186613023281097	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.08440958708524704	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.0731915533542633	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07126623392105103	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07174170017242432	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07083404809236526	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07132236659526825	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07130274921655655	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07109693437814713	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07100574672222137	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07108049094676971	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.0710606724023819	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07107631862163544	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07095146179199219	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07094740867614746	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.071016825735569	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07099507004022598	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07116247713565826	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07101179659366608	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07105900347232819	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07097264379262924	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07096632570028305	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07103373110294342	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.0710671991109848	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07098438590765	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07098613679409027	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07092592865228653	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07090932130813599	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07099701464176178	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07066158205270767	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07067907601594925	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07065071165561676	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.0706523209810257	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07066186517477036	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07079536467790604	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07083337008953094	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07080414146184921	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07070807367563248	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07095100730657578	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07090212404727936	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.0708412379026413	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07108113914728165	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07105796784162521	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07097964733839035	0
ɾ e d e s k ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.18309926986694336	3
ɾ e d e s k ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.17436613142490387	3
ɾ e d e s k ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.17031003534793854	3
ɾ e d e s k ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.1686716079711914	3
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07772070914506912	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07645697146654129	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07926245778799057	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07644505798816681	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07761509716510773	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.0777377113699913	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.10966653376817703	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.11863011866807938	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.1372142732143402	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07515518367290497	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.0771036148071289	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07833883166313171	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07435070723295212	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.0762346088886261	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07637166976928711	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.073398657143116	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07337108254432678	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07353311032056808	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07352392375469208	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.0735936388373375	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07356411963701248	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.0735546424984932	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07362326979637146	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.0733594223856926	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07358477264642715	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07363706082105637	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07370287925004959	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07357067614793777	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07354839146137238	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07356441766023636	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07339473068714142	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07349369674921036	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07351120561361313	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07336614280939102	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07335187494754791	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07339758425951004	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07308854907751083	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07311269640922546	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07316625863313675	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07313651591539383	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07316841930150986	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07315263897180557	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07321354001760483	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07316219806671143	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07316341996192932	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07330796122550964	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07324881851673126	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07320796698331833	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07416288554668427	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07354821264743805	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07347962260246277	0
ɾ e d ˈ e s k a n	ɾ e d ˈ i ɡ a n	0.17846059799194336	3
ɾ e d ˈ e s k a n	ɾ e d ˈ i ɡ a n	0.19020041823387146	3
ɾ e d ˈ e s k a n	ɾ e d ˈ i ɡ a n	0.18013747036457062	3
ɾ e d ˈ e s k a n	ɾ e d ˈ i ɡ a n	0.16107851266860962	3
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07304772734642029	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07721802592277527	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07243984192609787	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07229968160390854	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07236640900373459	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07210048288106918	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07604491710662842	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07610218226909637	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07751835882663727	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07186345010995865	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07176543027162552	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07183893769979477	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07195660471916199	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07188635319471359	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07191875576972961	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07208412140607834	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07207295298576355	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.0721593052148819	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07220848649740219	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07217984646558762	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07214201986789703	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07213949412107468	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07221962511539459	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07206353545188904	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.0721709206700325	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07215212285518646	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07219748944044113	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07213088124990463	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07212182879447937	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07219585031270981	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07210160791873932	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07217970490455627	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07211297005414963	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07209452986717224	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.0720752701163292	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07214879989624023	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07200552523136139	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07197438925504684	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07196877896785736	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07195977121591568	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07200087606906891	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07202879339456558	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.0719875767827034	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07199050486087799	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07198640704154968	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07195532321929932	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.071931853890419	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07200808078050613	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.0719490572810173	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07201782613992691	0
ɾ e d ˈ i ɡ a n	ɾ e d ˈ i ɡ a n	0.07199832051992416	0
ɾ e d ˈ e s k a s	ɾ e d ˈ i ɡ a s	0.15416914224624634	3
ɾ e d ˈ i ɡ a s	ɾ e d ˈ i ɡ a s	0.1508571058511734	0
ɾ e d ˈ i ɡ a s	ɾ e d ˈ i ɡ a s	0.13667896389961243	0
ɾ e d ˈ i ɡ a s	ɾ e d ˈ i ɡ a s	0.13164371252059937	0
ɾ e d ˈ i ɡ a s	ɾ e d ˈ i ɡ a s	0.07244357466697693	0
ɾ e d ˈ i ɡ a s	ɾ e d ˈ i ɡ a s	0.07423996925354004	0
