prediction	target	loss	dist
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07179388403892517	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07183026522397995	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07208732515573502	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07186409085988998	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07192967087030411	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07183611392974854	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07183685153722763	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07185225188732147	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07183951884508133	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.0718839168548584	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07190766930580139	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07194744795560837	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07187461107969284	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07186198234558105	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07186982035636902	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07185942679643631	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07186108082532883	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07190306484699249	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07187380641698837	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07187891006469727	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07184651494026184	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07184822112321854	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07186892628669739	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07183125615119934	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07183687388896942	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07180556654930115	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07180803269147873	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07183201611042023	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07186847925186157	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07183945178985596	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07184335589408875	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07185649126768112	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07184911519289017	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07185917347669601	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07185784727334976	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.07186447829008102	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.0718657448887825	0
e n k a ɾ ˈ e s e n	e n k a ɾ ˈ e s e n	0.0718388557434082	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07190109044313431	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07188283652067184	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.0718877986073494	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07175665348768234	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07177340984344482	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07180257141590118	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07181765884160995	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.0718119889497757	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.0718025267124176	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07180804014205933	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07190477102994919	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07190228998661041	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07173710316419601	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07175962626934052	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07171867787837982	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07172685861587524	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07172563672065735	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.0717214047908783	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.0717552974820137	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07195986062288284	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07178318500518799	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07180984318256378	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07175607234239578	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07176566869020462	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07176826149225235	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07175637036561966	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.0717858150601387	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07180531322956085	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07183024287223816	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07176202535629272	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07176370173692703	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07175970077514648	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07174984365701675	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07176175713539124	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07179982215166092	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07176507264375687	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07177557796239853	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07177916169166565	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07177011668682098	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07178959250450134	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07173454761505127	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07173824310302734	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07174193859100342	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.0717369019985199	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07175404578447342	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07179833203554153	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07179426401853561	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07177965342998505	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07179539650678635	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07179619371891022	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.0717879980802536	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07178895175457001	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07176203280687332	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07175660133361816	0
e n k a ɾ ˈ e s e s	e n k a ɾ ˈ e s e s	0.07173559069633484	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07185100764036179	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.0718453973531723	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07185941934585571	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07173508405685425	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07174377888441086	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07178555428981781	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07178374379873276	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07178404182195663	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07176978886127472	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07175556570291519	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07182829082012177	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07182236760854721	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07173564285039902	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07175374031066895	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07171038538217545	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07170553505420685	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07169610261917114	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07168568670749664	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07171361893415451	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07193098962306976	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07177272439002991	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07179463654756546	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07176943868398666	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07176359742879868	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.0717688575387001	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07175688445568085	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07177422940731049	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07174882292747498	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07179722189903259	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07174387574195862	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07174406200647354	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07174934446811676	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07173223793506622	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07177384942770004	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07178661227226257	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07176178693771362	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07176008075475693	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07175419479608536	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07174310088157654	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07175995409488678	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07174403965473175	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07173359394073486	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07173290103673935	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07172519713640213	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07174269109964371	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07176925987005234	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07176194339990616	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07175032794475555	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07176315784454346	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07178354263305664	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07177799195051193	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07177592813968658	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07177039980888367	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07176235318183899	0
e n k a ɾ ˈ e s e	e n k a ɾ ˈ e s e	0.07174579799175262	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07137400656938553	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07144228368997574	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07146109640598297	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.0714322030544281	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07131757587194443	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07138456404209137	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07142400741577148	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07139288634061813	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07139626890420914	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.0713902935385704	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07134144753217697	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07135801762342453	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07133492827415466	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07136223465204239	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07136375457048416	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.0713818371295929	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.0713551789522171	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07135679572820663	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07136967778205872	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07127121835947037	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07123810797929764	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07124390453100204	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07126349955797195	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07130151242017746	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07128778100013733	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07128644734621048	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07129038125276566	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07128916680812836	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07127217948436737	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07128585129976273	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07134149968624115	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07131794840097427	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07131107151508331	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07133051753044128	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.0712275579571724	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07130131125450134	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07133723795413971	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07132203876972198	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07131076604127884	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.0713159516453743	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07135221362113953	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07136544585227966	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07133199274539948	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07133421301841736	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07133714854717255	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07133270055055618	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.0713106095790863	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07131368666887283	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07129095494747162	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07137200236320496	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07137905806303024	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07135725766420364	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.0713239312171936	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07131177932024002	0
e n k a ɾ e s k ˈ a j s	e n k a ɾ e s k ˈ a j s	0.07130219787359238	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07250598818063736	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07246840000152588	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07245854288339615	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07244831323623657	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07252486795186996	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07253711670637131	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.0725371241569519	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07253789156675339	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07253056764602661	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07252931594848633	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07246799021959305	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07246780395507812	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.0724480077624321	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07255459576845169	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07252917438745499	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07254020869731903	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07251304388046265	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.0725080817937851	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07251478731632233	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07238217443227768	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07236839830875397	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07244382053613663	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07245396077632904	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07245979458093643	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07245918363332748	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07245288044214249	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07243915647268295	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07240968197584152	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07245899736881256	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07247141748666763	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07248419523239136	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07248254120349884	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.0724714994430542	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.0724644884467125	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07244958728551865	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.0724673792719841	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07246137410402298	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.0724707692861557	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07245094329118729	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07244759798049927	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07258778065443039	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07258915156126022	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07257083803415298	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07256795465946198	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07254552841186523	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07247387617826462	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07246579974889755	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07246048003435135	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07245506346225739	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.0724978968501091	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07248808443546295	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07247830927371979	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07248038053512573	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07246819883584976	0
e n k a ɾ e s k ˈ a m o s	e n k a ɾ e s k ˈ a m o s	0.07244689762592316	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07227912545204163	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07228145748376846	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07229258865118027	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07228168100118637	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.0723603144288063	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07237718254327774	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07246069610118866	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07243497669696808	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07247181981801987	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07244696468114853	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07231348007917404	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07231414318084717	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.0723099634051323	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07240589708089828	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07240277528762817	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.0724443718791008	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07240378111600876	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07243625074625015	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07242846488952637	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07224812358617783	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07224621623754501	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07234061509370804	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07232383638620377	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.072395920753479	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07237298041582108	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07238549739122391	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07239121198654175	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07226742058992386	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07237333059310913	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07235091179609299	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07244911789894104	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07242632657289505	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07246126979589462	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07245627790689468	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07235684245824814	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07232166826725006	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07239969819784164	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07238361984491348	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07238120585680008	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07238005101680756	0
e n k a ɾ ˈ e s k a n	e n k a ɾ ˈ e s k a n	0.07252323627471924	0
