prediction	target	loss	dist
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07504530996084213	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07514815032482147	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07472240179777145	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07475724071264267	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07493797689676285	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07466206699609756	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07530319690704346	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.0752381905913353	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07511989772319794	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07515718787908554	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07480863481760025	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07475342601537704	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07465773820877075	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07534366846084595	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07527153193950653	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07513643056154251	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07525138556957245	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07497908174991608	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07487037032842636	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07511945813894272	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.0749860629439354	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07515975087881088	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07516372948884964	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07489395886659622	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.0747198536992073	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07616456598043442	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07491999119520187	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07509217411279678	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07466808706521988	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.074947290122509	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07479049265384674	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07498004287481308	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.074552021920681	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07495434582233429	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.0749308243393898	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07478984445333481	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07501920312643051	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07673413306474686	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07512129098176956	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07497221976518631	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07783754914999008	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07468022406101227	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07476332038640976	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07452254742383957	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.08335407078266144	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07800223678350449	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07494791597127914	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.0750972181558609	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07472001016139984	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07455664873123169	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07480774819850922	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07484403997659683	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07449444383382797	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.08179347962141037	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.08399970829486847	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.0749950036406517	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.075140081346035	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07472240179777145	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07479222863912582	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.0749206468462944	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.074676513671875	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07528398185968399	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07521720230579376	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07514578849077225	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07515157759189606	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07480864971876144	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07478592544794083	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.0746733546257019	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07533473521471024	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.0752527043223381	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07509806007146835	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07524547725915909	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07497906684875488	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07488460093736649	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07511649280786514	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.0749555453658104	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07514305412769318	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07513368874788284	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07489394396543503	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07472915202379227	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07773306220769882	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.0748862624168396	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07506553083658218	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07466806471347809	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07494267076253891	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.0747874304652214	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07495611906051636	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.0745520070195198	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07488181442022324	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.0748836025595665	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07478984445333481	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07503549009561539	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07673410326242447	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07514454424381256	0
ɾ ˈ o n d e	ɾ ˈ o n d e	0.07497218996286392	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07872223854064941	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07448834925889969	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07443960011005402	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07450299710035324	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.0879647508263588	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07741446048021317	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07443134486675262	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07443253695964813	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07443412393331528	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.074425108730793	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07451212406158447	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07448146492242813	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07451647520065308	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.08242715895175934	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.0799335241317749	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07439824193716049	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07443030923604965	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.074381984770298	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07436124235391617	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07455401122570038	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07451032847166061	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07463013380765915	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07463084161281586	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07463233172893524	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07454297691583633	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.0745154470205307	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07452826201915741	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07451321929693222	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07463639229536057	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07463870942592621	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07456902414560318	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07460332661867142	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07452087104320526	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07453595846891403	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.0746854916214943	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07470539957284927	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.0746077299118042	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.0746736004948616	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07457906752824783	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.0745772197842598	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07750916481018066	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.0743979886174202	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07440252602100372	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07433681190013885	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07434853166341782	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.0743805319070816	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.0743819922208786	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07436913251876831	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.0743560716509819	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07444076240062714	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07434015721082687	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07434505969285965	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07435454428195953	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.07437749207019806	0
ɾ ˈ o n d o	ɾ ˈ o n d o	0.0743148922920227	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.0733858272433281	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07343681156635284	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07337073981761932	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07342202961444855	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07298417389392853	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.0735437422990799	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07349361479282379	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07345011830329895	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07344412803649902	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07342999428510666	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07324305176734924	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07320337742567062	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07331092655658722	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07295607030391693	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07345933467149734	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.0734202042222023	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07336978614330292	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07330142706632614	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07330383360385895	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07313607633113861	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07332424819469452	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.0731259286403656	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.0734759196639061	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07342533022165298	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07341832667589188	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07331783324480057	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07331423461437225	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07328211516141891	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07308541983366013	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07341832667589188	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07334835082292557	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07334811985492706	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07329069077968597	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07328101247549057	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07271318882703781	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07352045178413391	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07340101897716522	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07336386293172836	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07334506511688232	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07334328442811966	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07294969260692596	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07286161929368973	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07288698852062225	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07281763851642609	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07281701266765594	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07343120872974396	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07344217598438263	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.0734059289097786	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07339989393949509	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.0734499841928482	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07334678620100021	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.0733356922864914	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07339341938495636	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07337705790996552	0
p o n t i f i k ˈ a j s	p o n t i f i k ˈ a j s	0.07325761765241623	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07434450089931488	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07432221621274948	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.074329674243927	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07431988418102264	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07442895323038101	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07433682680130005	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07446319609880447	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07439441978931427	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07439426332712173	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07438700646162033	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07427193224430084	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07423526048660278	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07431911677122116	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07438147813081741	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.0743231251835823	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07455722242593765	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07443203032016754	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.0743885487318039	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07438849657773972	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07421976327896118	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07429815828800201	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.0743769183754921	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07432316243648529	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07444556802511215	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.0744093582034111	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07435115426778793	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07434482872486115	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.0743088498711586	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07437089830636978	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07434601336717606	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07444596290588379	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.0744197815656662	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.0744001492857933	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.0744076743721962	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07411470264196396	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07395489513874054	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07450728118419647	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07444611936807632	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07443229109048843	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07445715367794037	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07462412118911743	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07418964058160782	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07419229298830032	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.0741986557841301	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07419110089540482	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07398045063018799	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07400651276111603	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07396141439676285	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07396768778562546	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07449183613061905	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07444703578948975	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07446926087141037	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07446373254060745	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07448273152112961	0
p o n t i f i k ˈ a m o s	p o n t i f i k ˈ a m o s	0.07441765815019608	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07444141060113907	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07431109994649887	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07412078231573105	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07417336851358414	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07430306822061539	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.0744025856256485	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07416697591543198	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.0743165910243988	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.074234239757061	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07422853261232376	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07430120557546616	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07413799315690994	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07424798607826233	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07420552521944046	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.0743846744298935	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07409024238586426	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07430687546730042	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07426425814628601	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07426488399505615	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.0741066113114357	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07415592670440674	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07428097724914551	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07438912242650986	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07414267212152481	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07431435585021973	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07423903048038483	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07423003017902374	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07408520579338074	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.0740942433476448	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07424867898225784	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07390251755714417	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.0741778239607811	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07414758205413818	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07415065914392471	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07403724640607834	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07425890862941742	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07414750009775162	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07425451278686523	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07420962303876877	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07419324666261673	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07420315593481064	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07396117597818375	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07413913309574127	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07406745105981827	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07405921071767807	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07396908104419708	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07420048862695694	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.074154794216156	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07414869219064713	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07396911084651947	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07395163178443909	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07393797487020493	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07418406009674072	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.07417213916778564	0
p o n t i f ˈ i k a n	p o n t i f ˈ i k a n	0.0741434246301651	0
p o n t i f ˈ i k a s	p o n t i f ˈ i k a s	0.07458823174238205	0
p o n t i f ˈ i k a s	p o n t i f ˈ i k a s	0.0744546577334404	0
p o n t i f ˈ i k a s	p o n t i f ˈ i k a s	0.07446381449699402	0
p o n t i f ˈ i k a s	p o n t i f ˈ i k a s	0.07456282526254654	0
p o n t i f ˈ i k a s	p o n t i f ˈ i k a s	0.07449261844158173	0
p o n t i f ˈ i k a s	p o n t i f ˈ i k a s	0.07460308820009232	0
p o n t i f ˈ i k a s	p o n t i f ˈ i k a s	0.07457085698843002	0
p o n t i f ˈ i k a s	p o n t i f ˈ i k a s	0.07420472055673599	0
p o n t i f ˈ i k a s	p o n t i f ˈ i k a s	0.0744996890425682	0
p o n t i f ˈ i k a s	p o n t i f ˈ i k a s	0.07453254610300064	0
p o n t i f ˈ i k a s	p o n t i f ˈ i k a s	0.07454786449670792	0
p o n t i f ˈ i k a s	p o n t i f ˈ i k a s	0.07448086887598038	0
p o n t i f ˈ i k a s	p o n t i f ˈ i k a s	0.07462823390960693	0
p o n t i f ˈ i k a s	p o n t i f ˈ i k a s	0.07429558038711548	0
p o n t i f ˈ i k a s	p o n t i f ˈ i k a s	0.07464878261089325	0
p o n t i f ˈ i k a s	p o n t i f ˈ i k a s	0.07456431537866592	0
p o n t i f ˈ i k a s	p o n t i f ˈ i k a s	0.07429230213165283	0
p o n t i f ˈ i k a s	p o n t i f ˈ i k a s	0.07455437630414963	0
p o n t i f ˈ i k a s	p o n t i f ˈ i k a s	0.07456188648939133	0
p o n t i f ˈ i k a s	p o n t i f ˈ i k a s	0.07435856014490128	0
p o n t i f ˈ i k a s	p o n t i f ˈ i k a s	0.0745108500123024	0
p o n t i f ˈ i k a s	p o n t i f ˈ i k a s	0.07494357973337173	0
p o n t i f ˈ i k a s	p o n t i f ˈ i k a s	0.0746539831161499	0
p o n t i f ˈ i k a s	p o n t i f ˈ i k a s	0.07473073899745941	0
p o n t i f ˈ i k a s	p o n t i f ˈ i k a s	0.07406250387430191	0
p o n t i f ˈ i k a s	p o n t i f ˈ i k a s	0.07448256760835648	0
p o n t i f ˈ i k a s	p o n t i f ˈ i k a s	0.07448945194482803	0
p o n t i f ˈ i k a s	p o n t i f ˈ i k a s	0.07448187470436096	0
p o n t i f ˈ i k a s	p o n t i f ˈ i k a s	0.0762472078204155	0
p o n t i f ˈ i k a s	p o n t i f ˈ i k a s	0.07458842545747757	0
p o n t i f ˈ i k a s	p o n t i f ˈ i k a s	0.07447608560323715	0
p o n t i f ˈ i k a s	p o n t i f ˈ i k a s	0.07407823950052261	0
