prediction	target	loss	dist
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.07368700951337814	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.07370633631944656	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.07362592965364456	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.07374335825443268	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.07385151833295822	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.07394552230834961	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.07388317584991455	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.07379651814699173	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.0738956406712532	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.07389345020055771	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.07365187257528305	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.07383888214826584	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.07385477423667908	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.07403643429279327	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.07400981336832047	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.07396415621042252	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.07398055493831635	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.07366306334733963	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.07394801825284958	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.073952317237854	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.0740930512547493	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.07404626160860062	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.07398197799921036	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.07400565594434738	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.07393017411231995	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.07383057475090027	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.07412362843751907	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.07403251528739929	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.0741114392876625	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.07392894476652145	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.07386604696512222	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.07399159669876099	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.07396101206541061	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.07387495040893555	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.07396012544631958	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.07397063821554184	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.07390931993722916	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.0738566666841507	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.07389991730451584	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.07398902624845505	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.07392255961894989	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.07394435256719589	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.0738779678940773	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.0739094689488411	0
e n f l a k ˈ e s k a	e n f l a k ˈ e s k a	0.07385729998350143	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.0738588348031044	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07382773607969284	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07381975650787354	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07379896193742752	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07414019852876663	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07392501085996628	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07423951476812363	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07425019890069962	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07423994690179825	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07421915978193283	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07370049506425858	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07365577667951584	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07366786152124405	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07394050806760788	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07396391034126282	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.0741906687617302	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07415814697742462	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07415751367807388	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07416557520627975	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07378005981445312	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07364921271800995	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.0739632248878479	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07389086484909058	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.0742461308836937	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07430695742368698	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07430917024612427	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07430430501699448	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07373473048210144	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.0740642175078392	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07397168129682541	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07434229552745819	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07432927936315536	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07436586916446686	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.0743732824921608	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07402919232845306	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07392740994691849	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07435741275548935	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.0743689015507698	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07436393201351166	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07435321807861328	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07413989305496216	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07432321459054947	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07431503385305405	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07431631535291672	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07431914657354355	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07427562028169632	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07423947006464005	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.0742073655128479	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07420587539672852	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07436668127775192	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07443448156118393	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07443579286336899	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07442954182624817	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07443378120660782	0
e n f l a k ˈ e s k o	e n f l a k ˈ e s k o	0.07451634109020233	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07203655689954758	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07196778804063797	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07200619578361511	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07172419130802155	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07197747379541397	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07190368324518204	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07186765223741531	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07191789150238037	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.0718970075249672	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07194065302610397	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07227984815835953	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07223377376794815	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07192464172840118	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07193558663129807	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.0721002072095871	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07222069054841995	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07225880771875381	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07225343585014343	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07212162762880325	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07224774360656738	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07181248068809509	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07188024371862411	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07215564697980881	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.0721454992890358	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07219331711530685	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07215891033411026	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.072013258934021	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07211437821388245	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07207565009593964	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.0721714049577713	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07231991738080978	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07225871086120605	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07224825769662857	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07222115248441696	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07163435220718384	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.071734219789505	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07166918367147446	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07172484695911407	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.0716877207159996	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07168228924274445	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07192526757717133	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07186705619096756	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07184018939733505	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07182595878839493	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.0717824175953865	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07210425287485123	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.0720892995595932	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07207445055246353	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07186641544103622	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07209444791078568	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.0720815509557724	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07179609686136246	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07224249839782715	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07194975763559341	0
e n b i l e s ˈ e j s	e n b i l e s ˈ e j s	0.07192161679267883	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07314756512641907	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07309727370738983	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07314714789390564	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07289969176054001	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07295012474060059	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07303491979837418	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07306206971406937	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07313533127307892	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07311999052762985	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07305149734020233	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07320629060268402	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.0732954815030098	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07314053922891617	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07295940816402435	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07314331084489822	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07312087714672089	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07326829433441162	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07326394319534302	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.0731753408908844	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.0732925683259964	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07308121770620346	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07288511097431183	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07313448190689087	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07318884879350662	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07325732707977295	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07324226945638657	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07309509813785553	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07320186495780945	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07300860434770584	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.0731048658490181	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07316022366285324	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07328689843416214	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07332902401685715	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07322347164154053	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07308699190616608	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07305388897657394	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07307194918394089	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07313787192106247	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07311296463012695	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07306317985057831	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07294835150241852	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.0729120522737503	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07293341308832169	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07294023782014847	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07284264266490936	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07291504740715027	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.0730208232998848	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07299507409334183	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07287760823965073	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07308698445558548	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07306379824876785	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07285677641630173	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07325915992259979	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07303953915834427	0
e n b i l e s ˈ e m o s	e n b i l e s ˈ e m o s	0.07301853597164154	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07372570037841797	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07389883697032928	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07382062077522278	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07347608357667923	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07358985394239426	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07339858263731003	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07383506745100021	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07385887205600739	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.0738644152879715	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07362434267997742	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07376787811517715	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07378429919481277	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07334433495998383	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.0733775869011879	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07322264462709427	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07367910444736481	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07372719794511795	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07373245060443878	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.0735330879688263	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07377832382917404	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07363604754209518	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.0736468955874443	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07362216711044312	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07393285632133484	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07402297854423523	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07401463389396667	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07377597689628601	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07376284897327423	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07371759414672852	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07366769760847092	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07388706505298615	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07402502745389938	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07401091605424881	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07391894608736038	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.0734107717871666	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07325058430433273	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07369252294301987	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07372523844242096	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.0737290009856224	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07347279042005539	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07316029071807861	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.0735969990491867	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.0736500546336174	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07363948225975037	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07341577857732773	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07345341891050339	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07347264885902405	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07349130511283875	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07330326735973358	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07387854903936386	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07387878000736237	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07376914471387863	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07401619106531143	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07395761460065842	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07395327836275101	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.073129802942276	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07328449934720993	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07317305356264114	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07285602390766144	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07292241603136063	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07331640273332596	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07288800179958344	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07342306524515152	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07339387387037277	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07311628013849258	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.0733005702495575	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07332509011030197	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07291851192712784	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07286638021469116	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07328161597251892	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07295913249254227	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07333419471979141	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07331440597772598	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07319311797618866	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07333796471357346	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07304991036653519	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07302606105804443	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.0733734741806984	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07290129363536835	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07343441992998123	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.0734289363026619	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07329268753528595	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07314471900463104	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.0730835422873497	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.0733323022723198	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07303564250469208	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.0734085962176323	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07339685410261154	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07334253937005997	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07289760559797287	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07316723465919495	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07285881042480469	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07322638481855392	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07320049405097961	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07307594269514084	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.0732051208615303	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07291480898857117	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07321620732545853	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07321503013372421	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07293165475130081	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07319024205207825	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07343947887420654	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07343050837516785	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07329828292131424	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.0732555165886879	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07324062287807465	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07304375618696213	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07356015592813492	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07338691502809525	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07337003201246262	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07309071719646454	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07297348976135254	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07317529618740082	0
