prediction	target	loss	dist
d e s ˈ a s ɡ a n	d e s ˈ a ɡ a n	0.7573130130767822	1
d e s ˈ a s ɡ a n	d e s ˈ a ɡ a n	0.7509654760360718	1
d e s ˈ a s ɡ a n	d e s ˈ a ɡ a n	0.7532069087028503	1
d e s ˈ a s ɡ a n	d e s ˈ a ɡ a n	0.7594096064567566	1
d e s ˈ a s ɡ a n	d e s ˈ a ɡ a n	0.7505202293395996	1
d e s ˈ a s ɡ a n	d e s ˈ a ɡ a n	0.8459720015525818	1
d e s ˈ a ɡ e n	d e s ˈ a ɡ a n	0.40488386154174805	1
d e s ˈ a ɡ e n	d e s ˈ a ɡ a n	0.18421193957328796	1
d e s ˈ a ɡ e n	d e s ˈ a ɡ a n	0.19174626469612122	1
d e s ˈ a ɡ e n	d e s ˈ a ɡ a n	0.17930160462856293	1
d e s ˈ a ɡ e n	d e s ˈ a ɡ a n	0.4382850229740143	1
d e s ˈ a ɡ e n	d e s ˈ a ɡ a n	0.1916719526052475	1
d e s ˈ a ɡ e n	d e s ˈ a ɡ a n	0.21347466111183167	1
d e s ˈ a ɡ e n	d e s ˈ a ɡ a n	0.20669811964035034	1
d e s ˈ a ɡ e n	d e s ˈ a ɡ a n	0.47248947620391846	1
d e s ˈ a ɡ e n	d e s ˈ a ɡ a n	0.17404776811599731	1
d e s ˈ a ɡ e n	d e s ˈ a ɡ a n	0.16842126846313477	1
d e s ˈ a ɡ e n	d e s ˈ a ɡ a n	0.40708380937576294	1
d e s ˈ a ɡ e n	d e s ˈ a ɡ a n	0.24583904445171356	1
d e s ˈ a ɡ e n	d e s ˈ a ɡ a n	0.552260160446167	1
d e s ˈ a ɡ e n	d e s ˈ a ɡ a n	0.5361287593841553	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	0.7375611662864685	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	0.737256646156311	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	0.7372596859931946	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	0.7373843789100647	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	0.7402241230010986	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	0.7381547689437866	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	0.742854118347168	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	0.7415244579315186	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	0.741091787815094	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	0.7376316785812378	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	0.7369719743728638	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	0.7367515563964844	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	0.7368213534355164	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	0.7426124215126038	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	0.7547146677970886	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	0.7442967891693115	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	0.743120551109314	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	0.7426717281341553	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	0.7366300225257874	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	0.7370776534080505	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	0.7370860576629639	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	0.7428498268127441	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	0.7470753192901611	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	0.7410542964935303	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	0.7475570440292358	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	0.7456023097038269	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	0.7368786931037903	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	0.7367680668830872	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	0.7369837760925293	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	0.736985981464386	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	0.7383664846420288	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	0.737790584564209	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	0.7375771999359131	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	0.735835611820221	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	0.744822084903717	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	0.7430989146232605	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	0.7518203258514404	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	0.7457341551780701	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	0.7414500117301941	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	0.7585607171058655	1
d e s ˈ a ɡ e s	d e s ˈ a ɡ a s	0.45322859287261963	1
d e s ˈ a ɡ e s	d e s ˈ a ɡ a s	0.2509066164493561	1
d e s ˈ a ɡ e s	d e s ˈ a ɡ a s	0.20789989829063416	1
d e s ˈ a ɡ e s	d e s ˈ a ɡ a s	0.19217351078987122	1
d e s ˈ a ɡ e s	d e s ˈ a ɡ a s	0.48710906505584717	1
d e s ˈ a ɡ e s	d e s ˈ a ɡ a s	0.2077188938856125	1
d e s ˈ a ɡ e s	d e s ˈ a ɡ a s	0.18784140050411224	1
d e s ˈ a ɡ e s	d e s ˈ a ɡ a s	0.18122948706150055	1
d e s ˈ a ɡ e s	d e s ˈ a ɡ a s	0.46751847863197327	1
d e s ˈ a ɡ e s	d e s ˈ a ɡ a s	0.17415481805801392	1
d e s ˈ a ɡ e s	d e s ˈ a ɡ a s	0.17120155692100525	1
d e s ˈ a ɡ e s	d e s ˈ a ɡ a s	0.4890401065349579	1
d e s ˈ a ɡ e s	d e s ˈ a ɡ a s	0.23889273405075073	1
d e s ˈ a ɡ e s	d e s ˈ a ɡ a s	0.5082666873931885	1
d e s ˈ a ɡ e s	d e s ˈ a ɡ a s	0.4965684115886688	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8199083209037781	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8193583488464355	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8194603323936462	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8190301656723022	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8203967213630676	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8201979398727417	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8212043046951294	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.81975919008255	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8197253346443176	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8199798464775085	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8188188672065735	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8187732696533203	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8183030486106873	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8225743174552917	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8290377855300903	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8232203125953674	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8214706182479858	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8212141394615173	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8252377510070801	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8188420534133911	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8185780048370361	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8249478936195374	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8257111310958862	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.824939489364624	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8284587860107422	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8275700211524963	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.817773699760437	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8184653520584106	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8226301074028015	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8266423940658569	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8317408561706543	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8224784135818481	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8243353366851807	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8176611661911011	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8213452100753784	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8198838829994202	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8215248584747314	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8206855654716492	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8195216655731201	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8173383474349976	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.5022698044776917	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.2831510007381439	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.21458545327186584	1
d e s ˈ a ɡ a	d e s ˈ a ɡ a	0.1499604880809784	0
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.507622480392456	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.24436071515083313	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.20409861207008362	1
d e s ˈ a ɡ a	d e s ˈ a ɡ a	0.14937585592269897	0
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.5006620287895203	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.20121774077415466	1
d e s ˈ a ɡ a	d e s ˈ a ɡ a	0.160680890083313	0
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.6035280823707581	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.17788825929164886	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.4874175786972046	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.5865716338157654	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8198127746582031	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8193756341934204	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8194751739501953	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.819057822227478	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8204745054244995	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.82081538438797	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8211811780929565	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8198323249816895	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8197253346443176	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8200927972793579	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8189953565597534	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8189007043838501	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8183760046958923	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8219605684280396	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8309502601623535	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8232528567314148	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.821499228477478	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8212142586708069	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8446863889694214	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8189749717712402	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.818623423576355	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8230435252189636	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8285114765167236	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8240622878074646	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.827633798122406	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8275699019432068	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8188402056694031	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8185434341430664	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8214197158813477	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8278400897979736	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8291636109352112	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8224539160728455	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8243353366851807	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8186421394348145	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8205394148826599	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8199560642242432	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8215740919113159	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8204264640808105	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8195215463638306	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	0.8175508975982666	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.4944227337837219	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.2607782185077667	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.20812486112117767	1
d e s ˈ a ɡ a	d e s ˈ a ɡ a	0.14996051788330078	0
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.49508970975875854	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.2473500818014145	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.20907126367092133	1
d e s ˈ a ɡ a	d e s ˈ a ɡ a	0.14937588572502136	0
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.4951797127723694	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.1898113638162613	1
d e s ˈ a ɡ a	d e s ˈ a ɡ a	0.16068117320537567	0
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.5874775648117065	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.1778886765241623	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.4916086792945862	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.5865713357925415	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8206911087036133	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8204602003097534	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8207789659500122	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8207998275756836	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8199096918106079	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.820055365562439	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8196196556091309	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8198868036270142	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8196456432342529	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8196578025817871	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8199876546859741	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.820003092288971	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8199179172515869	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8196106553077698	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8193045854568481	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8189071416854858	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8191103339195251	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8190162181854248	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8190614581108093	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8204407691955566	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8201690316200256	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8192399144172668	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8183679580688477	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8187364935874939	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8194605112075806	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8186883330345154	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8187410831451416	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8202390670776367	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8192047476768494	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8183456063270569	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8186166882514954	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8192636966705322	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8184900879859924	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8185518383979797	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8196238875389099	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8187571167945862	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8189579248428345	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8195392489433289	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8187241554260254	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8187506198883057	1
d e s ˈ a ɡ o	d e s ˈ a ɡ o	0.07224464416503906	0
d e s ˈ a ɡ o	d e s ˈ a ɡ o	0.07227917015552521	0
d e s ˈ a ɡ o	d e s ˈ a ɡ o	0.07221030443906784	0
d e s ˈ a ɡ o	d e s ˈ a ɡ o	0.07232914865016937	0
d e s ˈ a ɡ o	d e s ˈ a ɡ o	0.07230091094970703	0
d e s ˈ a ɡ o	d e s ˈ a ɡ o	0.07226218283176422	0
d e s ˈ a ɡ o	d e s ˈ a ɡ o	0.07218080759048462	0
d e s ˈ a ɡ o	d e s ˈ a ɡ o	0.07234050333499908	0
d e s ˈ a ɡ o	d e s ˈ a ɡ o	0.07234402000904083	0
d e s ˈ a ɡ o	d e s ˈ a ɡ o	0.0723247081041336	0
d e s ˈ a ɡ o	d e s ˈ a ɡ o	0.072461798787117	0
d e s ˈ a ɡ o	d e s ˈ a ɡ o	0.07246355712413788	0
d e s ˈ a ɡ o	d e s ˈ a ɡ o	0.0724542960524559	0
d e s ˈ a ɡ o	d e s ˈ a ɡ o	0.07244783639907837	0
d e s ˈ a ɡ o	d e s ˈ a ɡ o	0.0723990648984909	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07343868166208267	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.0734846219420433	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07348167896270752	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07362290471792221	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07364810258150101	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07360072433948517	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07364403456449509	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07362829893827438	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.0736151933670044	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07359530031681061	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07352743297815323	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.0734911784529686	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07358058542013168	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07349412143230438	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07362650334835052	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07364614307880402	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07363086193799973	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07361041754484177	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07359737902879715	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.0735986977815628	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07367175072431564	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07360007613897324	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07364116609096527	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07371064275503159	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07372362911701202	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07369531691074371	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07367174327373505	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07364510744810104	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07360555231571198	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07369669526815414	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07376934587955475	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07376005500555038	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07376186549663544	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07364525645971298	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07351573556661606	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.0736469104886055	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07365022599697113	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07363118976354599	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07362931966781616	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07357209175825119	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07368271797895432	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07370626926422119	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07369586080312729	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07370323687791824	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07366175204515457	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.0737597718834877	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07373108714818954	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07372396439313889	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07367295771837234	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.0738137811422348	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07380877435207367	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07381536811590195	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07379881292581558	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07370299100875854	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07368721067905426	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07417342066764832	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07427441328763962	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07419289648532867	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07442004233598709	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07483343780040741	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.0743333175778389	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07440889626741409	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07437976449728012	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07435643672943115	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07433640211820602	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07422975450754166	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07419824600219727	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07436952739953995	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07445063441991806	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07432983070611954	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07438017427921295	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07437963783740997	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07436375319957733	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07434985786676407	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.0742744654417038	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07445431500673294	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07459577172994614	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07441820949316025	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.0744534581899643	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07449613511562347	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07447949051856995	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07443752139806747	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07438149303197861	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07453211396932602	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07438669353723526	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07448156177997589	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07452920079231262	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07453348487615585	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07439340651035309	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07453438639640808	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07436802983283997	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07443772256374359	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07436496764421463	0
