prediction	target	loss	dist
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.0692877322435379	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.0699913501739502	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.07004140317440033	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.07002320885658264	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.07011762261390686	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.0700526237487793	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.06989999115467072	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.06967273354530334	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.06953384727239609	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.06987661868333817	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.06983481347560883	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.0699191689491272	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.07009127736091614	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.07009366899728775	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.0698137953877449	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.06945949047803879	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.0701495036482811	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.07007506489753723	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.0700753927230835	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.07012039422988892	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.07014808058738708	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.06996043771505356	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.07025255262851715	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.07022671401500702	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.0702202245593071	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.07042280584573746	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.07038190960884094	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.07005287706851959	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.07013502717018127	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.07017269730567932	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.07015030086040497	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.07015189528465271	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.07009430974721909	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.07001928240060806	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.07021530717611313	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.07025328278541565	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.07005001604557037	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.07032816112041473	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.07029590010643005	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.07010980695486069	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.07038011401891708	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.07020162045955658	0
s u ɾ s ˈ a j s	s u ɾ s ˈ a j s	0.07016924768686295	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07229187339544296	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07214252650737762	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07266129553318024	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07257317006587982	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07248155027627945	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07243098318576813	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07253054529428482	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07255531847476959	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07255856692790985	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.0724770650267601	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07243620604276657	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07268078625202179	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07276013493537903	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07256565243005753	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07263042032718658	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07265858352184296	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07271650433540344	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07272587716579437	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07259084284305573	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.0725763589143753	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07274872809648514	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.0727376639842987	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07268311828374863	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07273651659488678	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07284033298492432	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07286517322063446	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07262928783893585	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07215489447116852	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07275574654340744	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07260112464427948	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07250098139047623	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07255355268716812	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07259658724069595	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07218394428491592	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07265830785036087	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07282562553882599	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.0728834718465805	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07298938930034637	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.0730065107345581	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07278735935688019	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.0726482942700386	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07262612879276276	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.0726192444562912	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.0726470798254013	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07267972826957703	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07269217073917389	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07275150716304779	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07276611030101776	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07269982993602753	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07286757230758667	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07284259796142578	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07270669937133789	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07290935516357422	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.0728054866194725	0
s u ɾ s ˈ a m o s	s u ɾ s ˈ a m o s	0.07286453247070312	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07164470851421356	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07148194313049316	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07199448347091675	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07193076610565186	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.0717860534787178	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07194620370864868	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07172973453998566	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07197786867618561	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07194739580154419	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07179765403270721	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07214182615280151	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07262659072875977	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07267358899116516	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07260016351938248	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07258538901805878	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.0727304220199585	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07279874384403229	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07275941967964172	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.0724470317363739	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07259495556354523	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07254678010940552	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07247933745384216	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07243815064430237	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07273457199335098	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07278218865394592	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07280854880809784	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07242141664028168	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07267564535140991	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07271283864974976	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07265470921993256	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07273809611797333	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07281684875488281	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.0728142037987709	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07254404574632645	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07261013239622116	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07254261523485184	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07270265370607376	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07277552783489227	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07277289032936096	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07243523746728897	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07252303510904312	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07265657186508179	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.0726548433303833	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07261981815099716	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.0725451186299324	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07254841923713684	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07261647284030914	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.072576604783535	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07264743745326996	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.0730450227856636	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07302580773830414	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07284582406282425	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07297266274690628	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.0728079155087471	0
s ˈ u ɾ s a n	s ˈ u ɾ s a n	0.07277753949165344	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.0708952397108078	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07188776135444641	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07225902378559113	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07168596982955933	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07207325845956802	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07215090095996857	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07211728394031525	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07230154424905777	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07230190932750702	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07225076854228973	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07070574164390564	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07156221568584442	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07172523438930511	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07136999070644379	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.0714549571275711	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07134407758712769	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07161179184913635	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07148375362157822	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07145379483699799	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07202193140983582	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07122998684644699	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07192492485046387	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07187633961439133	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.0718524232506752	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.0720466822385788	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07194196432828903	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07167141139507294	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07199952006340027	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07235845178365707	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07194976508617401	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07263131439685822	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.072688989341259	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07268130779266357	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.0723496675491333	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.0717577189207077	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07171446084976196	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07175701856613159	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07227998971939087	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07226638495922089	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07182610034942627	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.0716705173254013	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07214286923408508	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07230038940906525	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07231801748275757	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07188877463340759	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07245451211929321	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07244184613227844	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07245172560214996	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07232151925563812	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07265649735927582	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.0726749375462532	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.07242950797080994	0
s ˈ u ɾ s a s	s ˈ u ɾ s a s	0.08324550837278366	0
s ˈ u ɾ s a	s ˈ u ɾ s a s	0.19305302202701569	1
s ˈ u ɾ s a	s ˈ u ɾ s a s	0.30588164925575256	1
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07126999646425247	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07077477872371674	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07209507375955582	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07210483402013779	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07221684604883194	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07202614098787308	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07213668525218964	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07227599620819092	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07198508083820343	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07168906927108765	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07073705643415451	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07210792601108551	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07211416214704514	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.0722101554274559	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07209567725658417	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07218209654092789	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07237214595079422	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07201976329088211	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07174663245677948	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07157464325428009	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.0717085525393486	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07168544083833694	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07164905965328217	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07172995060682297	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07269048690795898	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07164237648248672	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07140859216451645	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07213661819696426	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07227945327758789	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07215927541255951	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07228528708219528	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07238834351301193	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.0718720331788063	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07197176665067673	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07209128141403198	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07212425023317337	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07207616418600082	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07228954136371613	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.0720224380493164	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.0718645378947258	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07184837013483047	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07208537310361862	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07243739068508148	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07183966785669327	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07206334918737411	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07282884418964386	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.0750771015882492	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.0723300650715828	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07203460484743118	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07252220809459686	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07216006517410278	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07227782905101776	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07231985777616501	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07240726053714752	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07184688001871109	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07127201557159424	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07088776677846909	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07212529331445694	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07201173156499863	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07221082597970963	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.0720423012971878	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07220859825611115	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07233576476573944	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07198508083820343	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07159735262393951	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07079616189002991	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07215660065412521	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07203938812017441	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07221458107233047	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07210532575845718	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07217438519001007	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07230871170759201	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.0720197781920433	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07148397713899612	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07167695462703705	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07176196575164795	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07163416594266891	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07162578403949738	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07179456949234009	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07233124226331711	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07164237648248672	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07146691530942917	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07217583805322647	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07214494049549103	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07203581184148788	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07226336002349854	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07220835238695145	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07187201082706451	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07196376472711563	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07218844443559647	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07214958965778351	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07218360900878906	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07228405028581619	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.0720224380493164	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07185963541269302	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07195807993412018	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07202274352312088	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07235999405384064	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07183966785669327	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.0719437226653099	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.0725928321480751	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07323867082595825	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07233010232448578	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07205209881067276	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07241654396057129	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07216006517410278	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07234454900026321	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.07231984287500381	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.072356678545475	0
s ˈ u ɾ s a	s ˈ u ɾ s a	0.0718468576669693	0
s ˈ u ɾ s o	s ˈ u ɾ s o	0.07480283826589584	0
s ˈ u ɾ s o	s ˈ u ɾ s o	0.07467477768659592	0
s ˈ u ɾ s o	s ˈ u ɾ s o	0.07493969053030014	0
s ˈ u ɾ s o	s ˈ u ɾ s o	0.07492288202047348	0
s ˈ u ɾ s o	s ˈ u ɾ s o	0.07494547218084335	0
s ˈ u ɾ s o	s ˈ u ɾ s o	0.07491506636142731	0
s ˈ u ɾ s o	s ˈ u ɾ s o	0.0749092623591423	0
s ˈ u ɾ s o	s ˈ u ɾ s o	0.07513497024774551	0
s ˈ u ɾ s o	s ˈ u ɾ s o	0.0749848410487175	0
s ˈ u ɾ s o	s ˈ u ɾ s o	0.0749850794672966	0
s ˈ u ɾ s o	s ˈ u ɾ s o	0.07487298548221588	0
s ˈ u ɾ s o	s ˈ u ɾ s o	0.0749846026301384	0
s ˈ u ɾ s o	s ˈ u ɾ s o	0.07503558695316315	0
s ˈ u ɾ s o	s ˈ u ɾ s o	0.07502774894237518	0
s ˈ u ɾ s o	s ˈ u ɾ s o	0.07492590695619583	0
s ˈ u ɾ s o	s ˈ u ɾ s o	0.07500465214252472	0
s ˈ u ɾ s o	s ˈ u ɾ s o	0.07508974522352219	0
s ˈ u ɾ s o	s ˈ u ɾ s o	0.07518596202135086	0
s ˈ u ɾ s o	s ˈ u ɾ s o	0.07516571134328842	0
s ˈ u ɾ s o	s ˈ u ɾ s o	0.07513188570737839	0
s ˈ u ɾ s o	s ˈ u ɾ s o	0.07519488036632538	0
s ˈ u ɾ s o	s ˈ u ɾ s o	0.07504428178071976	0
s ˈ u ɾ s o	s ˈ u ɾ s o	0.07495277374982834	0
s ˈ u ɾ s o	s ˈ u ɾ s o	0.07502282410860062	0
s ˈ u ɾ s o	s ˈ u ɾ s o	0.07522793114185333	0
s ˈ u ɾ s o	s ˈ u ɾ s o	0.07519717514514923	0
s ˈ u ɾ s o	s ˈ u ɾ s o	0.07521895319223404	0
s ˈ u ɾ s o	s ˈ u ɾ s o	0.07492882013320923	0
s ˈ u ɾ s o	s ˈ u ɾ s o	0.07491939514875412	0
s ˈ u ɾ s o	s ˈ u ɾ s o	0.07501506060361862	0
s ˈ u ɾ s o	s ˈ u ɾ s o	0.07515192031860352	0
s ˈ u ɾ s o	s ˈ u ɾ s o	0.07508955150842667	0
s ˈ u ɾ s o	s ˈ u ɾ s o	0.07534445822238922	0
s ˈ u ɾ s o	s ˈ u ɾ s o	0.07533515989780426	0
s ˈ u ɾ s o	s ˈ u ɾ s o	0.07495317608118057	0
s ˈ u ɾ s o	s ˈ u ɾ s o	0.07504726946353912	0
s ˈ u ɾ s o	s ˈ u ɾ s o	0.07479899376630783	0
s ˈ u ɾ s o	s ˈ u ɾ s o	0.07495135068893433	0
s ˈ u ɾ s o	s ˈ u ɾ s o	0.07512392848730087	0
s ˈ u ɾ s o	s ˈ u ɾ s o	0.07516054809093475	0
