prediction	target	loss	dist
k o m e n t ˈ a j s	k o m e n t ˈ e j s	0.29961931705474854	1
k o m e n t ˈ a j s	k o m e n t ˈ e j s	0.37202122807502747	1
k o m e n t ˈ a j s	k o m e n t ˈ e j s	0.35656431317329407	1
k o m e n t ˈ a j s	k o m e n t ˈ e j s	0.2392936646938324	1
k o m e n t ˈ a j s	k o m e n t ˈ e j s	0.35267600417137146	1
k o m e n t ˈ a j s	k o m e n t ˈ e j s	0.3204118609428406	1
k o m e n t ˈ a j s	k o m e n t ˈ e j s	0.31570714712142944	1
k o m e n t ˈ a j s	k o m e n t ˈ e j s	0.36514946818351746	1
k o m e n t ˈ a j s	k o m e n t ˈ e j s	0.38839438557624817	1
k o m e n t ˈ a j s	k o m e n t ˈ e j s	0.3958373963832855	1
k o m e n t ˈ a j s	k o m e n t ˈ e j s	0.30279341340065	1
k o m e n t ˈ a j s	k o m e n t ˈ e j s	0.34251606464385986	1
k o m e n t ˈ a j s	k o m e n t ˈ e j s	0.3243524432182312	1
k o m e n t ˈ a j s	k o m e n t ˈ e j s	0.31637269258499146	1
k o m e n t ˈ a j s	k o m e n t ˈ e j s	0.3949880599975586	1
k o m e n t ˈ a j s	k o m e n t ˈ e j s	0.3567851483821869	1
k o m e n t ˈ a j s	k o m e n t ˈ e j s	0.25109994411468506	1
k o m e n t ˈ a j s	k o m e n t ˈ e j s	0.2681170701980591	1
k o m e n t ˈ a j s	k o m e n t ˈ e j s	0.2913922965526581	1
k o m e n t ˈ a j s	k o m e n t ˈ e j s	0.28539779782295227	1
k o m e n t ˈ a j s	k o m e n t ˈ e j s	0.3681526482105255	1
k o m e n t ˈ a j s	k o m e n t ˈ e j s	0.2770971655845642	1
k o m e n t ˈ a j s	k o m e n t ˈ e j s	0.26105019450187683	1
k o m e n t ˈ a j s	k o m e n t ˈ e j s	0.2965201437473297	1
k o m e n t ˈ a j s	k o m e n t ˈ e j s	0.28387027978897095	1
k o m e n t ˈ a j s	k o m e n t ˈ e j s	0.3512350022792816	1
k o m e n t ˈ a j s	k o m e n t ˈ e j s	0.3129877746105194	1
k o m e n t ˈ a j s	k o m e n t ˈ e j s	0.2980831265449524	1
k o m e n t ˈ a j s	k o m e n t ˈ e j s	0.2802351713180542	1
k o m e n t ˈ a j s	k o m e n t ˈ e j s	0.36844128370285034	1
k o m e n t ˈ a j s	k o m e n t ˈ e j s	0.31721141934394836	1
k o m e n t ˈ a j s	k o m e n t ˈ e j s	0.31743505597114563	1
k o m e n t ˈ a j s	k o m e n t ˈ e j s	0.40206530690193176	1
k o m e n t ˈ a j s	k o m e n t ˈ e j s	0.36954861879348755	1
k o m e n t ˈ a j s	k o m e n t ˈ e j s	0.4006233513355255	1
k o m e n t ˈ a j s	k o m e n t ˈ e j s	0.39257651567459106	1
k o m e n t ˈ e m o s	k o m e n t ˈ e m o s	0.07336658984422684	0
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.25645866990089417	1
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.24868060648441315	1
k o m e n t ˈ e m o s	k o m e n t ˈ e m o s	0.09112254530191422	0
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.2948285639286041	1
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.3300853967666626	1
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.3587639331817627	1
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.3612506687641144	1
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.3334871232509613	1
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.35232052206993103	1
k o m e n t ˈ e m o s	k o m e n t ˈ e m o s	0.07319603115320206	0
k o m e n t ˈ e m o s	k o m e n t ˈ e m o s	0.07326097041368484	0
k o m e n t ˈ e m o s	k o m e n t ˈ e m o s	0.07334575802087784	0
k o m e n t ˈ e m o s	k o m e n t ˈ e m o s	0.07396283000707626	0
k o m e n t ˈ e m o s	k o m e n t ˈ e m o s	0.07305658608675003	0
k o m e n t ˈ e m o s	k o m e n t ˈ e m o s	0.07329154759645462	0
k o m e n t ˈ e m o s	k o m e n t ˈ e m o s	0.07326296716928482	0
k o m e n t ˈ e m o s	k o m e n t ˈ e m o s	0.07328186184167862	0
k o m e n t ˈ e m o s	k o m e n t ˈ e m o s	0.07325843721628189	0
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.332706481218338	1
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.31453725695610046	1
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.39076921343803406	1
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.31724825501441956	1
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.4186432361602783	1
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.3864762783050537	1
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.3826179504394531	1
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.3923133313655853	1
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.39888229966163635	1
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.39357975125312805	1
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.36925777792930603	1
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.3722909986972809	1
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.3683319091796875	1
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.35581067204475403	1
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.4124116599559784	1
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.4654047191143036	1
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.4448659121990204	1
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.45457640290260315	1
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.42667439579963684	1
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.42540040612220764	1
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.46392369270324707	1
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.353602796792984	1
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.354177862405777	1
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.38213586807250977	1
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.3687034547328949	1
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.4158121645450592	1
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.41302260756492615	1
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.39479613304138184	1
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.3905094861984253	1
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.4145386517047882	1
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.42017412185668945	1
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.4176049530506134	1
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.44069743156433105	1
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.37409886717796326	1
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.4418470561504364	1
k o m e n t ˈ a m o s	k o m e n t ˈ e m o s	0.42775747179985046	1
k o m ˈ e n t a n	k o m ˈ e n t e n	0.49442797899246216	1
k o m ˈ e n t e n	k o m ˈ e n t e n	0.07621636241674423	0
k o m ˈ e n t e n	k o m ˈ e n t e n	0.0808478593826294	0
k o m ˈ e n t a n	k o m ˈ e n t e n	0.2880104184150696	1
k o m ˈ e n t a n	k o m ˈ e n t e n	0.49296483397483826	1
k o m ˈ e n t a n	k o m ˈ e n t e n	0.511451005935669	1
k o m ˈ e n t a n	k o m ˈ e n t e n	0.4686577320098877	1
k o m ˈ e n t a n	k o m ˈ e n t e n	0.435316264629364	1
k o m ˈ e n t a n	k o m ˈ e n t e n	0.43082815408706665	1
k o m ˈ e n t a n	k o m ˈ e n t e n	0.5480255484580994	1
k o m ˈ e n t e n	k o m ˈ e n t e n	0.0786009430885315	0
k o m ˈ e n t e n	k o m ˈ e n t e n	0.09290464967489243	0
k o m ˈ e n t a n	k o m ˈ e n t e n	0.4456790089607239	1
k o m ˈ e n t a n	k o m ˈ e n t e n	0.5366367101669312	1
k o m ˈ e n t a n	k o m ˈ e n t e n	0.5361229181289673	1
k o m ˈ e n t a n	k o m ˈ e n t e n	0.5123821496963501	1
k o m ˈ e n t a n	k o m ˈ e n t e n	0.46698325872421265	1
k o m ˈ e n t a n	k o m ˈ e n t e n	0.4633346199989319	1
k o m ˈ e n t a n	k o m ˈ e n t e n	0.591321587562561	1
k o m ˈ e n t e n	k o m ˈ e n t e n	0.13656499981880188	0
k o m j ˈ e n t e n	k o m ˈ e n t e n	0.1487637162208557	1
k o m ˈ e n t a n	k o m ˈ e n t e n	0.22961032390594482	1
k o m ˈ e n t e n	k o m ˈ e n t e n	0.09470497071743011	0
k o m ˈ e n t a n	k o m ˈ e n t e n	0.32146507501602173	1
k o m ˈ e n t a n	k o m ˈ e n t e n	0.4684949517250061	1
k o m ˈ e n t a n	k o m ˈ e n t e n	0.4333325922489166	1
k o m ˈ e n t e n	k o m ˈ e n t e n	0.08609545230865479	0
k o m ˈ e n t e n	k o m ˈ e n t e n	0.07582069933414459	0
k o m ˈ e n t a n	k o m ˈ e n t e n	0.557769238948822	1
k o m ˈ e n t a n	k o m ˈ e n t e n	0.5665120482444763	1
k o m ˈ e n t a n	k o m ˈ e n t e n	0.558269739151001	1
k o m ˈ e n t a n	k o m ˈ e n t e n	0.5493062138557434	1
k o m ˈ e n t a n	k o m ˈ e n t e n	0.5425459146499634	1
k o m ˈ e n t a n	k o m ˈ e n t e n	0.49217814207077026	1
k o m ˈ e n t a n	k o m ˈ e n t e n	0.5078001022338867	1
k o m ˈ e n t a n	k o m ˈ e n t e n	0.5586286783218384	1
k o m ˈ e n t a n	k o m ˈ e n t e n	0.5698462128639221	1
k o m ˈ e n t a n	k o m ˈ e n t e n	0.5918447375297546	1
k o m ˈ e n t a n	k o m ˈ e n t e n	0.5930626392364502	1
k o m ˈ e n t e n	k o m ˈ e n t e n	0.07545789331197739	0
k o m ˈ e n t a n	k o m ˈ e n t e n	0.5006812214851379	1
k o m ˈ e n t a n	k o m ˈ e n t e n	0.44190484285354614	1
k o m ˈ e n t a n	k o m ˈ e n t e n	0.41199326515197754	1
k o m ˈ e n t a n	k o m ˈ e n t e n	0.4052789807319641	1
k o m ˈ e n t a n	k o m ˈ e n t e n	0.5363017320632935	1
k o m ˈ e n t a n	k o m ˈ e n t e n	0.42583078145980835	1
k o m ˈ e n t a n	k o m ˈ e n t e n	0.4148705005645752	1
k o m ˈ e n t a n	k o m ˈ e n t e n	0.40980368852615356	1
k o m ˈ e n t a n	k o m ˈ e n t e n	0.5594574809074402	1
k o m ˈ e n t a n	k o m ˈ e n t e n	0.42106056213378906	1
k o m ˈ e n t a n	k o m ˈ e n t e n	0.42196226119995117	1
k o m ˈ e n t a n	k o m ˈ e n t e n	0.518973708152771	1
k o m ˈ e n t a n	k o m ˈ e n t e n	0.3493192493915558	1
k o m ˈ e n t a n	k o m ˈ e n t e n	0.5248863101005554	1
k o m ˈ e n t a n	k o m ˈ e n t e n	0.5221389532089233	1
k o m ˈ e n t a s	k o m ˈ e n t e s	0.290137380361557	1
k o m ˈ e n t a s	k o m ˈ e n t e s	0.23054447770118713	1
k o m ˈ e n t e s	k o m ˈ e n t e s	0.07919298112392426	0
k o m ˈ e n t e s	k o m ˈ e n t e s	0.07647689431905746	0
k o m ˈ e n t a s	k o m ˈ e n t e s	0.48167505860328674	1
k o m ˈ e n t a s	k o m ˈ e n t e s	0.5297641158103943	1
k o m ˈ e n t a s	k o m ˈ e n t e s	0.4394122064113617	1
k o m ˈ e n t a s	k o m ˈ e n t e s	0.46120113134384155	1
k o m ˈ e n t a s	k o m ˈ e n t e s	0.4506966173648834	1
k o m ˈ e n t a s	k o m ˈ e n t e s	0.5815114974975586	1
k o m ˈ e n t a s	k o m ˈ e n t e s	0.4798460900783539	1
k o m ˈ e n t e s	k o m ˈ e n t e s	0.07970341295003891	0
k o m ˈ e n t e s	k o m ˈ e n t e s	0.09608862549066544	0
k o m ˈ e n t a s	k o m ˈ e n t e s	0.5427715182304382	1
k o m ˈ e n t a s	k o m ˈ e n t e s	0.5610044598579407	1
k o m ˈ e n t a s	k o m ˈ e n t e s	0.487667977809906	1
k o m ˈ e n t a s	k o m ˈ e n t e s	0.4834274649620056	1
k o m ˈ e n t a s	k o m ˈ e n t e s	0.4799209535121918	1
k o m ˈ e n t a s	k o m ˈ e n t e s	0.6143394708633423	1
k o m ˈ e n t e s	k o m ˈ e n t e s	0.10644297301769257	0
k o m ˈ e n t e s	k o m ˈ e n t e s	0.07726334035396576	0
k o m ˈ e n t a s	k o m ˈ e n t e s	0.5218278169631958	1
k o m ˈ e n t a s	k o m ˈ e n t e s	0.5423109531402588	1
k o m ˈ e n t a s	k o m ˈ e n t e s	0.5012608170509338	1
k o m ˈ e n t a s	k o m ˈ e n t e s	0.5068678259849548	1
k o m ˈ e n t a s	k o m ˈ e n t e s	0.4958774149417877	1
k o m ˈ e n t a s	k o m ˈ e n t e s	0.5084234476089478	1
k o m ˈ e n t e s	k o m ˈ e n t e s	0.1192186027765274	0
k o m ˈ e n t a s	k o m ˈ e n t e s	0.3198295533657074	1
k o m ˈ e n t e s	k o m ˈ e n t e s	0.10881612449884415	0
k o m ˈ e n t a s	k o m ˈ e n t e s	0.564766526222229	1
k o m ˈ e n t a s	k o m ˈ e n t e s	0.592784583568573	1
k o m ˈ e n t a s	k o m ˈ e n t e s	0.5911168456077576	1
k o m ˈ e n t e s	k o m ˈ e n t e s	0.07623009383678436	0
k o m ˈ e n t a s	k o m ˈ e n t e s	0.582077145576477	1
k o m ˈ e n t a s	k o m ˈ e n t e s	0.5695981979370117	1
k o m ˈ e n t a s	k o m ˈ e n t e s	0.5574616193771362	1
k o m ˈ e n t a s	k o m ˈ e n t e s	0.6028150320053101	1
k o m ˈ e n t a s	k o m ˈ e n t e s	0.5955104827880859	1
k o m ˈ e n t e s	k o m ˈ e n t e s	0.07783354818820953	0
k o m ˈ e n t a s	k o m ˈ e n t e s	0.5062679052352905	1
k o m ˈ e n t a s	k o m ˈ e n t e s	0.3874708116054535	1
k o m ˈ e n t a s	k o m ˈ e n t e s	0.43234577775001526	1
k o m ˈ e n t a s	k o m ˈ e n t e s	0.4142819344997406	1
k o m ˈ e n t a s	k o m ˈ e n t e s	0.5437856912612915	1
k o m ˈ e n t a s	k o m ˈ e n t e s	0.3894793391227722	1
k o m ˈ e n t a s	k o m ˈ e n t e s	0.4209398627281189	1
k o m ˈ e n t a s	k o m ˈ e n t e s	0.41001206636428833	1
k o m ˈ e n t a s	k o m ˈ e n t e s	0.5680055022239685	1
k o m ˈ e n t a s	k o m ˈ e n t e s	0.30206769704818726	1
k o m ˈ e n t a s	k o m ˈ e n t e s	0.30876436829566956	1
k o m ˈ e n t a s	k o m ˈ e n t e s	0.4876866936683655	1
k o m ˈ e n t a s	k o m ˈ e n t e s	0.37190553545951843	1
k o m ˈ e n t a s	k o m ˈ e n t e s	0.5537207722663879	1
k o m ˈ e n t a s	k o m ˈ e n t e s	0.5439621806144714	1
k o m ˈ e n t a	k o m ˈ e n t e	0.6102554202079773	1
k o m ˈ e n t a	k o m ˈ e n t e	0.30370739102363586	1
k o m ˈ e n t e	k o m ˈ e n t e	0.07661715894937515	0
k o m ˈ e n t e	k o m ˈ e n t e	0.08887563645839691	0
k o m ˈ e n t a	k o m ˈ e n t e	0.5402639508247375	1
k o m ˈ e n t a	k o m ˈ e n t e	0.5820263028144836	1
k o m ˈ e n t a	k o m ˈ e n t e	0.42371484637260437	1
k o m ˈ e n t a	k o m ˈ e n t e	0.5095994472503662	1
k o m ˈ e n t a	k o m ˈ e n t e	0.41192978620529175	1
k o m ˈ e n t a	k o m ˈ e n t e	0.6162755489349365	1
k o m ˈ e n t a	k o m ˈ e n t e	0.39533787965774536	1
k o m ˈ e n t e	k o m ˈ e n t e	0.08164253830909729	0
k o m ˈ e n t e	k o m ˈ e n t e	0.10184761881828308	0
k o m ˈ e n t a	k o m ˈ e n t e	0.5569533109664917	1
k o m ˈ e n t a	k o m ˈ e n t e	0.571618378162384	1
k o m ˈ e n t a	k o m ˈ e n t e	0.43119892477989197	1
k o m ˈ e n t a	k o m ˈ e n t e	0.49566569924354553	1
k o m ˈ e n t a	k o m ˈ e n t e	0.40730586647987366	1
k o m ˈ e n t a	k o m ˈ e n t e	0.6506854891777039	1
k o m ˈ e n t e	k o m ˈ e n t e	0.08796863257884979	0
k o m ˈ e n t e	k o m ˈ e n t e	0.1536630541086197	0
k o m ˈ e n t a	k o m ˈ e n t e	0.5256106853485107	1
k o m ˈ e n t a	k o m ˈ e n t e	0.42260175943374634	1
k o m ˈ e n t a	k o m ˈ e n t e	0.5177510380744934	1
k o m ˈ e n t a	k o m ˈ e n t e	0.5679372549057007	1
k o m ˈ e n t a	k o m ˈ e n t e	0.515753984451294	1
k o m ˈ e n t e	k o m ˈ e n t e	0.10058806836605072	0
k o m ˈ e n t e	k o m ˈ e n t e	0.13684308528900146	0
k o m ˈ e n t a	k o m ˈ e n t e	0.5973835587501526	1
k o m ˈ e n t a	k o m ˈ e n t e	0.5817650556564331	1
k o m ˈ e n t a	k o m ˈ e n t e	0.563422441482544	1
k o m ˈ e n t a	k o m ˈ e n t e	0.6145544052124023	1
k o m ˈ e n t a	k o m ˈ e n t e	0.5101686120033264	1
k o m ˈ e n t e	k o m ˈ e n t e	0.09058602899312973	0
k o m ˈ e n t a	k o m ˈ e n t e	0.44912487268447876	1
k o m ˈ e n t e	k o m ˈ e n t e	0.08325448632240295	0
k o m ˈ e n t a	k o m ˈ e n t e	0.5866380929946899	1
k o m ˈ e n t a	k o m ˈ e n t e	0.5979365110397339	1
k o m ˈ e n t a	k o m ˈ e n t e	0.6014953851699829	1
k o m ˈ e n t e	k o m ˈ e n t e	0.09950538724660873	0
k o m ˈ e n t a	k o m ˈ e n t e	0.5513599514961243	1
k o m ˈ e n t a	k o m ˈ e n t e	0.3956778943538666	1
k o m ˈ e n t a	k o m ˈ e n t e	0.4962727725505829	1
k o m ˈ e n t a	k o m ˈ e n t e	0.3944858908653259	1
k o m ˈ e n t a	k o m ˈ e n t e	0.6024034023284912	1
k o m ˈ e n t a	k o m ˈ e n t e	0.3734855055809021	1
k o m ˈ e n t a	k o m ˈ e n t e	0.4427517354488373	1
k o m ˈ e n t a	k o m ˈ e n t e	0.36183875799179077	1
k o m ˈ e n t a	k o m ˈ e n t e	0.6115943193435669	1
k o m ˈ e n t a	k o m ˈ e n t e	0.28765425086021423	1
k o m ˈ e n t a	k o m ˈ e n t e	0.19314491748809814	1
k o m ˈ e n t a	k o m ˈ e n t e	0.4575877785682678	1
k o m ˈ e n t a	k o m ˈ e n t e	0.3484872877597809	1
k o m ˈ e n t a	k o m ˈ e n t e	0.5766920447349548	1
k o m ˈ e n t a	k o m ˈ e n t e	0.5424301624298096	1
k o m ˈ e n t a	k o m ˈ e n t e	0.5055298209190369	1
k o m ˈ e n t a	k o m ˈ e n t e	0.2244953066110611	1
k o m ˈ e n t e	k o m ˈ e n t e	0.07625564932823181	0
k o m ˈ e n t e	k o m ˈ e n t e	0.0881592184305191	0
k o m ˈ e n t a	k o m ˈ e n t e	0.5200592875480652	1
k o m ˈ e n t a	k o m ˈ e n t e	0.5538675785064697	1
k o m ˈ e n t a	k o m ˈ e n t e	0.4081457555294037	1
k o m ˈ e n t a	k o m ˈ e n t e	0.4857012927532196	1
k o m ˈ e n t a	k o m ˈ e n t e	0.4119299352169037	1
k o m ˈ e n t a	k o m ˈ e n t e	0.6030110120773315	1
k o m ˈ e n t a	k o m ˈ e n t e	0.17927151918411255	1
k o m ˈ e n t e	k o m ˈ e n t e	0.08011376857757568	0
k o m ˈ e n t e	k o m ˈ e n t e	0.1041545420885086	0
k o m ˈ e n t a	k o m ˈ e n t e	0.551448404788971	1
k o m ˈ e n t a	k o m ˈ e n t e	0.5555640459060669	1
k o m ˈ e n t a	k o m ˈ e n t e	0.4369378685951233	1
k o m ˈ e n t a	k o m ˈ e n t e	0.4775974452495575	1
k o m ˈ e n t a	k o m ˈ e n t e	0.40730586647987366	1
k o m ˈ e n t a	k o m ˈ e n t e	0.6483816504478455	1
k o m ˈ e n t e	k o m ˈ e n t e	0.08780504763126373	0
k o m j ˈ e n t e	k o m ˈ e n t e	0.16021308302879333	1
k o m ˈ e n t a	k o m ˈ e n t e	0.5028130412101746	1
k o m ˈ e n t a	k o m ˈ e n t e	0.4023851156234741	1
k o m ˈ e n t a	k o m ˈ e n t e	0.5250775218009949	1
k o m ˈ e n t a	k o m ˈ e n t e	0.544441819190979	1
k o m ˈ e n t a	k o m ˈ e n t e	0.5157541632652283	1
k o m ˈ e n t e	k o m ˈ e n t e	0.08274480700492859	0
k o m ˈ e n t e	k o m ˈ e n t e	0.13591361045837402	0
k o m ˈ e n t a	k o m ˈ e n t e	0.5896905660629272	1
k o m ˈ e n t a	k o m ˈ e n t e	0.6105986833572388	1
k o m ˈ e n t a	k o m ˈ e n t e	0.5584712624549866	1
k o m ˈ e n t a	k o m ˈ e n t e	0.6042343974113464	1
k o m ˈ e n t a	k o m ˈ e n t e	0.5101686120033264	1
k o m ˈ e n t e	k o m ˈ e n t e	0.08548973500728607	0
k o m ˈ e n t a	k o m ˈ e n t e	0.4862681031227112	1
k o m ˈ e n t a	k o m ˈ e n t e	0.18429070711135864	1
k o m ˈ e n t a	k o m ˈ e n t e	0.5849420428276062	1
k o m ˈ e n t a	k o m ˈ e n t e	0.6030168533325195	1
k o m ˈ e n t a	k o m ˈ e n t e	0.6014954447746277	1
k o m ˈ e n t e	k o m ˈ e n t e	0.09976652264595032	0
k o m ˈ e n t a	k o m ˈ e n t e	0.5305384397506714	1
k o m ˈ e n t a	k o m ˈ e n t e	0.36488425731658936	1
k o m ˈ e n t a	k o m ˈ e n t e	0.46054691076278687	1
k o m ˈ e n t a	k o m ˈ e n t e	0.39448586106300354	1
k o m ˈ e n t a	k o m ˈ e n t e	0.5834201574325562	1
k o m ˈ e n t a	k o m ˈ e n t e	0.33983686566352844	1
k o m ˈ e n t a	k o m ˈ e n t e	0.41924652457237244	1
k o m ˈ e n t a	k o m ˈ e n t e	0.36183875799179077	1
k o m ˈ e n t a	k o m ˈ e n t e	0.5865346193313599	1
k o m ˈ e n t a	k o m ˈ e n t e	0.2545543313026428	1
k o m ˈ e n t a	k o m ˈ e n t e	0.1931450217962265	1
k o m ˈ e n t a	k o m ˈ e n t e	0.421633243560791	1
k o m ˈ e n t a	k o m ˈ e n t e	0.3484872281551361	1
k o m ˈ e n t a	k o m ˈ e n t e	0.561150312423706	1
k o m ˈ e n t a	k o m ˈ e n t e	0.5424301624298096	1
k o m ˈ e n t o	k o m ˈ e n t o	0.07554008066654205	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07410529255867004	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07421956211328506	0
k o m ˈ e n t o	k o m ˈ e n t o	0.0744045227766037	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07408702373504639	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07466823607683182	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07375654578208923	0
k o m ˈ e n t o	k o m ˈ e n t o	0.0738462284207344	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07383324205875397	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07381930202245712	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07493259757757187	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07507672905921936	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07615531235933304	0
k o m ˈ e n t o	k o m ˈ e n t o	0.0748000368475914	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07501876354217529	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07399198412895203	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07403222471475601	0
k o m ˈ e n t o	k o m ˈ e n t o	0.0738983079791069	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07388803362846375	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07451111823320389	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07464802265167236	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07404536753892899	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07434206455945969	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07397595793008804	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07397595793008804	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07391666620969772	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07389594614505768	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07449859380722046	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07408484816551208	0
k o m ˈ e n t o	k o m ˈ e n t o	0.074465312063694	0
k o m ˈ e n t o	k o m ˈ e n t o	0.0739196389913559	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07404205948114395	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07399442791938782	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07398445159196854	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07442015409469604	0
k o m ˈ e n t o	k o m ˈ e n t o	0.0750352218747139	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07409437745809555	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07407788187265396	0
k o m ˈ e n t o	k o m ˈ e n t o	0.0740433931350708	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07401716709136963	0
k o m ˈ e n t o	k o m ˈ e n t o	0.0757242739200592	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07380946725606918	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07389593124389648	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07390877604484558	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07390281558036804	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07401558756828308	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07385703921318054	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07379230856895447	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07378292083740234	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07362883538007736	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07356967777013779	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07356882840394974	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07374124228954315	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07372697442770004	0
k o m ˈ e n t o	k o m ˈ e n t o	0.07355150580406189	0
d e s n a t u ɾ i s ˈ e j s	d e s n a t u ɾ a l i s ˈ e j s	0.6498700380325317	2
d e s n a t u ɾ i s ˈ e j s	d e s n a t u ɾ a l i s ˈ e j s	0.6467406749725342	2
d e s n a t u ɾ i s ˈ e j s	d e s n a t u ɾ a l i s ˈ e j s	0.6458545327186584	2
d e s n a t u ɾ i s ˈ e j s	d e s n a t u ɾ a l i s ˈ e j s	0.6457180380821228	2
d e s n a t u ɾ i s ˈ e j s	d e s n a t u ɾ a l i s ˈ e j s	0.6944832801818848	2
d e s n a t u ɾ i s ˈ e j s	d e s n a t u ɾ a l i s ˈ e j s	0.6366546750068665	2
d e s n a t u ɾ i s ˈ e j s	d e s n a t u ɾ a l i s ˈ e j s	0.6494893431663513	2
d e s n a t u ɾ i s ˈ e j s	d e s n a t u ɾ a l i s ˈ e j s	0.6464147567749023	2
d e s n a t u ɾ i s ˈ e j s	d e s n a t u ɾ a l i s ˈ e j s	0.6430798768997192	2
