prediction	target	loss	dist
a t ɾ a d ˈ e s e s	a t a ɾ d ˈ e s e s	0.3442286252975464	2
a t ɾ a d ˈ e s e s	a t a ɾ d ˈ e s e s	0.5036541223526001	2
a t ɾ a d ˈ e s e s	a t a ɾ d ˈ e s e s	0.479403018951416	2
a t ɾ a d ˈ e s e s	a t a ɾ d ˈ e s e s	0.4714207649230957	2
a t ɾ a d ˈ e s e s	a t a ɾ d ˈ e s e s	0.45275917649269104	2
a t ɾ a d ˈ e s e s	a t a ɾ d ˈ e s e s	0.4742460250854492	2
a t ɾ a d ˈ e s e s	a t a ɾ d ˈ e s e s	0.48637789487838745	2
a t ɾ a d ˈ e s e s	a t a ɾ d ˈ e s e s	0.5237632393836975	2
a t ɾ a d ˈ e s e s	a t a ɾ d ˈ e s e s	0.5179479122161865	2
a t ɾ a d ˈ e s e s	a t a ɾ d ˈ e s e s	0.5009636282920837	2
a t ɾ a d ˈ e s e s	a t a ɾ d ˈ e s e s	0.5177701711654663	2
a t ɾ a d ˈ e s e s	a t a ɾ d ˈ e s e s	0.5194043517112732	2
a t ɾ a d ˈ e s e s	a t a ɾ d ˈ e s e s	0.4562422037124634	2
a t ɾ a d ˈ e s e s	a t a ɾ d ˈ e s e s	0.42420271039009094	2
a t ɾ a d ˈ e s e s	a t a ɾ d ˈ e s e s	0.4519377648830414	2
a t ɾ a d ˈ e s e s	a t a ɾ d ˈ e s e s	0.4875352084636688	2
a t ɾ a d ˈ e s e s	a t a ɾ d ˈ e s e s	0.39615851640701294	2
a t ɾ a d ˈ e s e s	a t a ɾ d ˈ e s e s	0.42688828706741333	2
a t ɾ a d ˈ e s e s	a t a ɾ d ˈ e s e s	0.45890694856643677	2
a t ɾ a d ˈ e s e s	a t a ɾ d ˈ e s e s	0.34567201137542725	2
a t ɾ a d ˈ e s e s	a t a ɾ d ˈ e s e s	0.3884046673774719	2
a t ɾ a d ˈ e s e s	a t a ɾ d ˈ e s e s	0.42633458971977234	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.3545868992805481	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.4072936475276947	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.3774581551551819	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.3276142179965973	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.4114050269126892	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.4513722062110901	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.4452318549156189	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.39610931277275085	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.42798274755477905	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.45607513189315796	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.4405469000339508	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.41518348455429077	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.39448806643486023	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.5420392155647278	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.4558442533016205	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.4474664330482483	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.4263613224029541	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.45584434270858765	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.46561574935913086	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.3651217520236969	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.40778788924217224	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.4685635566711426	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.4742153286933899	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.4318578839302063	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.37821924686431885	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.4156886041164398	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.4589037001132965	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.37294185161590576	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.4327944219112396	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.4055476784706116	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.39772897958755493	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.3401004374027252	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.3843371570110321	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.43026018142700195	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.535521388053894	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.5092500448226929	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.5020362138748169	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.477703720331192	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.5028797388076782	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.5161200761795044	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.5567234754562378	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.5496083498001099	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.5281878709793091	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.5488172173500061	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.5503145456314087	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.4834684431552887	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.44338458776474	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.47573915123939514	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.5179701447486877	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.4147792458534241	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.44892334938049316	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.4853813052177429	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.351289302110672	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.4004688858985901	2
a t ɾ a d ˈ e s e	a t a ɾ d ˈ e s e	0.4423984885215759	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.3595440685749054	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.3756774365901947	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.3636760413646698	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.3553016781806946	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.39015862345695496	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.40801000595092773	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.4040374755859375	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.376015305519104	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.3963719606399536	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.41389602422714233	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.4004327952861786	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.38893380761146545	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.383075088262558	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.4623792767524719	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.41367098689079285	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.4080829918384552	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.39549529552459717	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.4140171706676483	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.41655394434928894	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.3422122299671173	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.3176726996898651	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.41722920536994934	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.42343440651893616	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.39218562841415405	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.3521587550640106	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.3781495690345764	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.4053290784358978	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.29241687059402466	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.3959946632385254	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.3782263398170471	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.37104910612106323	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.32570680975914	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.3584524989128113	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.3889999985694885	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.41990745067596436	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.32478076219558716	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.320690780878067	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.24054139852523804	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.28308773040771484	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.33566731214523315	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.4718615710735321	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.4689200818538666	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.45879998803138733	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.4689871072769165	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.46894460916519165	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.4236002266407013	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.39957427978515625	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.42037248611450195	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.44506120681762695	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.3758781850337982	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.4007905423641205	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.42385736107826233	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.3374420702457428	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.3686836063861847	2
a t ɾ a d e s k ˈ a j s	a t a ɾ d e s k ˈ a j s	0.3979335427284241	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.38449835777282715	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.37415820360183716	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.36281678080558777	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.3496262729167938	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.33557507395744324	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.3995456397533417	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.39741775393486023	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.37041687965393066	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.3895820081233978	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.40562957525253296	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.4104677736759186	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.4041021466255188	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.3905807435512543	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.3876473009586334	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.42261677980422974	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.4204452633857727	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.40715354681015015	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.4212159216403961	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.4226856231689453	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.3463234305381775	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.32310932874679565	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.3740994334220886	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.4141372740268707	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.38436317443847656	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.3498234152793884	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.3741760849952698	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.40099889039993286	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.29688259959220886	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.35476070642471313	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.3711998760700226	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.36265507340431213	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.3242552876472473	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.3544214367866516	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.3878088891506195	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.35753729939460754	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.33050161600112915	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.3284035623073578	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.252944678068161	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.2949357032775879	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.34370118379592896	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.4290471076965332	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.4274353086948395	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.41657915711402893	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.42767614126205444	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.4341137409210205	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.41119661927223206	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.390290766954422	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.40864819288253784	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.4324212074279785	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.3714818060398102	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.39389801025390625	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.4159800112247467	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.33456113934516907	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.3606639504432678	2
a t ɾ a d e s k ˈ a m o s	a t a ɾ d e s k ˈ a m o s	0.3878462016582489	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.33695104718208313	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.3932914733886719	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.34214404225349426	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.33277255296707153	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.3022656738758087	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.3717621862888336	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.3935187757015228	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.3559877872467041	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.38306868076324463	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.4054151475429535	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.4307330548763275	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.379306435585022	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.3809228241443634	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.3637842833995819	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.4721006453037262	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.3999945819377899	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.3852514326572418	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.4082854688167572	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.40972527861595154	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.37096214294433594	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.3459906280040741	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.42365872859954834	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.4585936963558197	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.4204930067062378	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.3746592104434967	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.4052238166332245	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.4348519742488861	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.2719632685184479	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.33649370074272156	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.38476672768592834	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.3550945222377777	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.3033921718597412	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.34044602513313293	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.3837703466415405	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.33515477180480957	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.4094628095626831	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.2842881381511688	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.20388714969158173	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.24558502435684204	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.3089747130870819	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.4665583372116089	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.44608768820762634	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.42744359374046326	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.44658374786376953	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.45575961470603943	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.48481643199920654	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.4713011085987091	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.48457953333854675	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.4851401746273041	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.36900511384010315	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.3981534540653229	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.428386926651001	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.31898233294487	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.35950997471809387	2
a t ɾ a d ˈ e s k a n	a t a ɾ d ˈ e s k a n	0.39405035972595215	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.32629624009132385	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.36028751730918884	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.33644989132881165	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.3209093511104584	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.2921525537967682	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.36831048130989075	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.3951852023601532	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.3502333462238312	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.3786638677120209	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.4009736478328705	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.3945246636867523	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.3721463978290558	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.3699728548526764	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.3529057502746582	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.4758993089199066	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.40226277709007263	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.3753334581851959	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.40055081248283386	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.407453328371048	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.3228926956653595	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.2984873950481415	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.3588881492614746	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.41582098603248596	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.41660991311073303	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.3318469226360321	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.3661945164203644	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.40397441387176514	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.2633458971977234	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.3260946571826935	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.3852112293243408	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.35540059208869934	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.29452595114707947	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.3329133689403534	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.3736032247543335	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.3258536756038666	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.40921035408973694	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.27975013852119446	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.200452521443367	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.2417203187942505	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.30561715364456177	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.467580109834671	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.44535908102989197	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.4191925525665283	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.4400620758533478	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.4522336423397064	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.4893443286418915	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.4676460921764374	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.4832949638366699	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.48518335819244385	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.38488122820854187	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.412882536649704	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.4463663101196289	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.3090660572052002	2
a t ɾ a d ˈ e s k a s	a t a ɾ d ˈ e s k a s	0.3479675352573395	2
