prediction	target	loss	dist
e n b e x ˈ e s k a s	e n b e x ˈ e s k a s	0.07337624579668045	0
e n b e x ˈ e s k a s	e n b e x ˈ e s k a s	0.07355088740587234	0
e n b e x ˈ e s k a s	e n b e x ˈ e s k a s	0.07348793745040894	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07608673721551895	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07532338798046112	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07508128136396408	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.13451731204986572	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07304646819829941	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07306260615587234	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07272206991910934	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07265876978635788	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07262418419122696	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07271043956279755	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07613613456487656	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07446363568305969	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.11211717128753662	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07287193834781647	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07289689034223557	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07261033356189728	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07256975769996643	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07251952588558197	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.0725930854678154	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07539798319339752	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.09975555539131165	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07316966354846954	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07334428280591965	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07306675612926483	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07304071635007858	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07296770811080933	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07308948040008545	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.08795830607414246	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07314148545265198	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07331406325101852	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.0729423463344574	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07291272282600403	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.0728641226887703	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07302132248878479	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07323633879423141	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07346676290035248	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07312390208244324	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07314452528953552	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07326846569776535	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07325470447540283	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07281161099672318	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.0726117268204689	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07254418730735779	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07251933217048645	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07244239002466202	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07253039628267288	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07245628535747528	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07248581200838089	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07242415845394135	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07305597513914108	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.0729670599102974	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.0729295089840889	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.0729309618473053	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07284467667341232	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07274745404720306	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07666588574647903	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.0762866660952568	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07553441822528839	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.14389902353286743	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07305698841810226	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07305359840393066	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07270152121782303	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07265125960111618	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07262413948774338	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07268883287906647	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07953513413667679	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07535520195960999	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.129099503159523	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07286839932203293	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07288411259651184	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07260478287935257	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.072611965239048	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07251952588558197	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.0725872591137886	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07630574703216553	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.10836522281169891	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07316231727600098	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07330574840307236	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07305822521448135	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07305853068828583	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07296770811080933	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07308727502822876	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.09166137874126434	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07312604784965515	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.0732983723282814	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.0729447677731514	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07289325445890427	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.0728641077876091	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07300426065921783	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.0732257291674614	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07345331460237503	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07306554913520813	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.0731123760342598	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07326845079660416	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.0732649713754654	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07280062884092331	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07259857654571533	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07255442440509796	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07251933217048645	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07246732711791992	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07250641286373138	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07244449108839035	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07248580455780029	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07240348309278488	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07303707301616669	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07296708226203918	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07291817665100098	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.0729309543967247	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07283484190702438	0
e n b e x ˈ e s k a	e n b e x ˈ e s k a	0.07274743914604187	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.12196311354637146	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.09140033274888992	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.08003488928079605	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.08642861247062683	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.07342031598091125	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.0734296515583992	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.07308986783027649	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.07312893867492676	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.07311234623193741	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.07311096042394638	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.08790227025747299	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.08265743404626846	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.08423557132482529	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.07319647818803787	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.0731918141245842	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.07297658920288086	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.07301301509141922	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.0730227380990982	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.07302258163690567	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.07866115868091583	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.08127620816230774	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.0736929327249527	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.07393500208854675	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.07338034361600876	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.0734027549624443	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.07337140291929245	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.07335155457258224	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.07673025131225586	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.073635533452034	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.07380076497793198	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.07328873127698898	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.07336141914129257	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.07332127541303635	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.07329311221837997	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.07416031509637833	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.07531274110078812	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.07339257746934891	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.07345034927129745	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.07344720512628555	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.07343606650829315	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.07319988310337067	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.07305621355772018	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.0730556771159172	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.07307469099760056	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.07307706028223038	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.07290184497833252	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.07288206368684769	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.07294163852930069	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.07292690873146057	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.0734621211886406	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.07342202961444855	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.07341428846120834	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.0734184980392456	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.07340553402900696	0
e n b e x ˈ e s k o	e n b e x ˈ e s k o	0.07333946973085403	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07422560453414917	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07615450024604797	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07423216104507446	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07426556199789047	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07428140193223953	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07428595423698425	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07417262345552444	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07548321038484573	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07521893829107285	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07522212713956833	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07435116171836853	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07416575402021408	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.0741693302989006	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07419167459011078	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07420586049556732	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07419849932193756	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07415003329515457	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07396385818719864	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07408925890922546	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07425884902477264	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07425281405448914	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07422871142625809	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07424934953451157	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07413887232542038	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.074276402592659	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07419886440038681	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07417920231819153	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.0741589367389679	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07415848225355148	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07415981590747833	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07408500462770462	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07419024407863617	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07395758479833603	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07410841435194016	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07416358590126038	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07417494803667068	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07415800541639328	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07407382130622864	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07410626858472824	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07414734363555908	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07434560358524323	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07429748773574829	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07413160800933838	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07414888590574265	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07426399737596512	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07430967688560486	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07413899153470993	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07413368672132492	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07427015155553818	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07410527020692825	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07410470396280289	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.074106864631176	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.0797065794467926	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.07865732163190842	0
m a n t e n ˈ e j s	m a n t e n ˈ e j s	0.0763130933046341	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07476171106100082	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07497156411409378	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07499899715185165	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07504899054765701	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07501941174268723	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07503307610750198	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07477891445159912	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07484250515699387	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07498858124017715	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07485675066709518	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07511267066001892	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07488016039133072	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.0749373659491539	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07490812987089157	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07490319758653641	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07477375119924545	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07471532374620438	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07471723109483719	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07472158223390579	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07482881098985672	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.0748574361205101	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07486145943403244	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07487966865301132	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07469861954450607	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07470131665468216	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07475288957357407	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07467187196016312	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07502733916044235	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07498399168252945	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07500290870666504	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07484184950590134	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.0748714730143547	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07473835349082947	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07487308979034424	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07499789446592331	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07499945163726807	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07489369064569473	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07483047246932983	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.0748695656657219	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07487987726926804	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.0751056894659996	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07495499402284622	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07489878684282303	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07485993951559067	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07494878768920898	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07494675368070602	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.0749116837978363	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07485169917345047	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.0749576985836029	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07467515021562576	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07455859333276749	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07472454756498337	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07729016989469528	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07564455270767212	0
m a n t e n ˈ e m o s	m a n t e n ˈ e m o s	0.07488112896680832	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.09155315160751343	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.074512779712677	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.07390332967042923	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.07411909103393555	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.07406609505414963	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.07412053644657135	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.07369855791330338	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.07650861144065857	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.07359707355499268	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.07491175830364227	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.07354336231946945	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.07405254989862442	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.07384395599365234	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.07414048165082932	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.07423067837953568	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.07353817671537399	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.08960109204053879	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.07888372987508774	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.07516858726739883	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.08282887935638428	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.08146246522665024	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.08565028756856918	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.08381602168083191	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.08165748417377472	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.07806695252656937	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.07795611768960953	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.07770181447267532	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.07892906665802002	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.07931531220674515	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.07886969298124313	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.07733120769262314	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.1068665087223053	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.12260765582323074	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.08547419309616089	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.07784373313188553	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.07770450413227081	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.07598266750574112	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.07947894185781479	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.10195106267929077	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.08089517802000046	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.07761719822883606	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.07581164687871933	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.08433135598897934	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.0907125473022461	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.08695422857999802	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.07595907896757126	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.0839189887046814	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.09569119662046432	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.08588889241218567	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.07368838042020798	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.07286641001701355	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.073251873254776	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.07404639571905136	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.07440734654664993	0
m a n t e n ɡ ˈ a j s	m a n t e n ɡ ˈ a j s	0.07358745485544205	0
m a n t e n ˈ a m o s	m a n t e n ɡ ˈ a m o s	0.14788076281547546	1
m a n t e n ɡ ˈ a m o s	m a n t e n ɡ ˈ a m o s	0.07392983138561249	0
