prediction	target	loss	dist
e s t a b l e s ˈ e j s	e s t a b l e s ˈ e j s	0.07246686518192291	0
e s t a b l e s ˈ e j s	e s t a b l e s ˈ e j s	0.07209344208240509	0
e s t a b l e s ˈ e j s	e s t a b l e s ˈ e j s	0.07207273691892624	0
e s t a b l e s ˈ e j s	e s t a b l e s ˈ e j s	0.07200269401073456	0
e s t a b l e s ˈ e j s	e s t a b l e s ˈ e j s	0.07200995832681656	0
e s t a b l e s ˈ e j s	e s t a b l e s ˈ e j s	0.07198033481836319	0
e s t a b l e s ˈ e j s	e s t a b l e s ˈ e j s	0.07191432267427444	0
e s t a b l e s ˈ e j s	e s t a b l e s ˈ e j s	0.07184576988220215	0
e s t a b l e s ˈ e j s	e s t a b l e s ˈ e j s	0.07202398031949997	0
e s t a b l e s ˈ e j s	e s t a b l e s ˈ e j s	0.07190189510583878	0
e s t a b l e s ˈ e j s	e s t a b l e s ˈ e j s	0.07194256037473679	0
e s t a b l e s ˈ e j s	e s t a b l e s ˈ e j s	0.07192408293485641	0
e s t a b l e s ˈ e j s	e s t a b l e s ˈ e j s	0.07205000519752502	0
e s t a b l e s ˈ e j s	e s t a b l e s ˈ e j s	0.07203500717878342	0
e s t a b l e s ˈ e j s	e s t a b l e s ˈ e j s	0.07199081778526306	0
e s t a b l e s ˈ e j s	e s t a b l e s ˈ e j s	0.07201085984706879	0
e s t a b l e s ˈ e j s	e s t a b l e s ˈ e j s	0.07179997861385345	0
e s t a b l e s ˈ e j s	e s t a b l e s ˈ e j s	0.07194355130195618	0
e s t a b l e s ˈ e j s	e s t a b l e s ˈ e j s	0.07192868739366531	0
e s t a b l e s ˈ e j s	e s t a b l e s ˈ e j s	0.07194463163614273	0
e s t a b l e s ˈ e j s	e s t a b l e s ˈ e j s	0.07188120484352112	0
e s t a b l e s ˈ e j s	e s t a b l e s ˈ e j s	0.07188068330287933	0
e s t a b l e s ˈ e j s	e s t a b l e s ˈ e j s	0.07188770174980164	0
e s t a b l e s ˈ e j s	e s t a b l e s ˈ e j s	0.07193010300397873	0
e s t a b l e s ˈ e j s	e s t a b l e s ˈ e j s	0.07198698818683624	0
e s t a b l e s ˈ e j s	e s t a b l e s ˈ e j s	0.07197308540344238	0
e s t a b l e s ˈ e j s	e s t a b l e s ˈ e j s	0.0720026046037674	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.07344134896993637	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.07338901609182358	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.07340393960475922	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.07344285398721695	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.07312490791082382	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.07349083572626114	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.07351411879062653	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.07343041896820068	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.07343952357769012	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.07346630096435547	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.07323829084634781	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.073283351957798	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.0733453705906868	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.0730832889676094	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.0734180361032486	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.07340099662542343	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.07335609942674637	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.07336083799600601	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.07334649562835693	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.07337319105863571	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.07335866242647171	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.07309836149215698	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.0734715387225151	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.07341963797807693	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.07338360697031021	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.07339844852685928	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.07334057986736298	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.07432575523853302	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.0741281658411026	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.0734686627984047	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.07349367439746857	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.0733788013458252	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.0733814463019371	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.0733754113316536	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.07320352643728256	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.0736338347196579	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.0735853835940361	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.07347552478313446	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.07352282851934433	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.07360047101974487	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.07345926761627197	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.07350195944309235	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.07348253577947617	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.07351748645305634	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.07326103746891022	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.0734630674123764	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.0734122022986412	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.07341622561216354	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.07334516942501068	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.07334982603788376	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.07336831837892532	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.07332825660705566	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.07342879474163055	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.07335562258958817	0
e s t a b l e s ˈ e m o s	e s t a b l e s ˈ e m o s	0.07338092476129532	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07278668880462646	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07286576181650162	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07284415513277054	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.0728917047381401	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07295743376016617	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07273955643177032	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07295675575733185	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07290644198656082	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07291389256715775	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07292985171079636	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07275599986314774	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07276212424039841	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07278300821781158	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.0729592815041542	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07271478325128555	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07288620620965958	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07283040136098862	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07285404950380325	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07270774245262146	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07281351089477539	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07289174944162369	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07281166315078735	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.0727432370185852	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07284814864397049	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07280745357275009	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07282256335020065	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07281825691461563	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07908579707145691	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07313968986272812	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.0727134570479393	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07285014539957047	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07269106805324554	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07271749526262283	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07273587584495544	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07302730530500412	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07288280874490738	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07307354360818863	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07300438731908798	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07303952425718307	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07293836772441864	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07291126996278763	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07302415370941162	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07301375269889832	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07303876429796219	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.0727991983294487	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07262536883354187	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07260823994874954	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07263010740280151	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07250534743070602	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07285664230585098	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07287255674600601	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07277089357376099	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07280851155519485	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07265949249267578	0
e s t a b l ˈ e s e n	e s t a b l ˈ e s e n	0.07268156856298447	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.0724242702126503	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07255416363477707	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07256630808115005	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07254288345575333	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07253780961036682	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07239106297492981	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07254111766815186	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.0723102018237114	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07232736796140671	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07254111021757126	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07250969856977463	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07243426889181137	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07255178689956665	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07261167466640472	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07247000187635422	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07250509411096573	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07234185189008713	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07240122556686401	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07237598299980164	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07249829173088074	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07236691564321518	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07243141531944275	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07244400680065155	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07241877913475037	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07235273718833923	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07237065583467484	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.072335384786129	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07611845433712006	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.0732622742652893	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07263097912073135	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07257356494665146	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07241194695234299	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07245764881372452	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07247738540172577	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07285215705633163	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07287895679473877	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07279316335916519	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.0727577731013298	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07279607653617859	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07281145453453064	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07281362265348434	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07279361039400101	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07277467846870422	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07279084622859955	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07266079634428024	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07244536280632019	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07251260429620743	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07253678888082504	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07245627790689468	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07226074486970901	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07231688499450684	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07231511175632477	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07251810282468796	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07246360182762146	0
e s t a b l ˈ e s e s	e s t a b l ˈ e s e s	0.07248266041278839	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07273095846176147	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.0727386400103569	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07290270924568176	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07273613661527634	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07274824380874634	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.0727558434009552	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07277605682611465	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07260754704475403	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07263628393411636	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07261323183774948	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07256866246461868	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07269526273012161	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07269053906202316	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07268025726079941	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07269901037216187	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07270680367946625	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07246511429548264	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07256433367729187	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07252952456474304	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07285880297422409	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07272510975599289	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07265635579824448	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07264233380556107	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07267678529024124	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07249676436185837	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07251972705125809	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.0725056454539299	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07321171462535858	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07280607521533966	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07269927859306335	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07308726757764816	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07276241481304169	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07271918654441833	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.072612464427948	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07288994640111923	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07288786768913269	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07290923595428467	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07271385937929153	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07280253618955612	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07279255241155624	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07286150753498077	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07284705340862274	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07268602401018143	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07279068976640701	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07268989831209183	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07267270237207413	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07256605476140976	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07263802736997604	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07247228920459747	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07262715697288513	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07265771925449371	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07255557924509048	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07267092913389206	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07234165072441101	0
e s t a b l ˈ e s e	e s t a b l ˈ e s e	0.07236718386411667	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07270680367946625	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07239603251218796	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07251954078674316	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.0724252238869667	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07247249782085419	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07246655970811844	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07252310961484909	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07249714434146881	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07249819487333298	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.0725288838148117	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07202736288309097	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07203365117311478	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07201766222715378	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07207512855529785	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07224768400192261	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07226239889860153	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.0722540095448494	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07226192951202393	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07238204777240753	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07193204015493393	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07196332514286041	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.0718851238489151	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.0721355751156807	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07207255065441132	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07208103686571121	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07210409641265869	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07214192301034927	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07199899107217789	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07195650786161423	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07217085361480713	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07214172184467316	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07212487608194351	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07212875038385391	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.0721665620803833	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07200191169977188	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07206007093191147	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07210330665111542	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07202465087175369	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07203640043735504	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07215800136327744	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07226403802633286	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07229053974151611	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07228042185306549	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07227032631635666	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07213412970304489	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07215667515993118	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07214044034481049	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07213345915079117	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07208787649869919	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07214231044054031	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07212712615728378	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07211444526910782	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.0720522552728653	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07208039611577988	0
e s t a b l e s k ˈ a j s	e s t a b l e s k ˈ a j s	0.07208825647830963	0
e s t a b l e s k ˈ a m o s	e s t a b l e s k ˈ a m o s	0.0734592154622078	0
e s t a b l e s k ˈ a m o s	e s t a b l e s k ˈ a m o s	0.07318595051765442	0
e s t a b l e s k ˈ a m o s	e s t a b l e s k ˈ a m o s	0.0732182189822197	0
e s t a b l e s k ˈ a m o s	e s t a b l e s k ˈ a m o s	0.07320711016654968	0
e s t a b l e s k ˈ a m o s	e s t a b l e s k ˈ a m o s	0.07321235537528992	0
e s t a b l e s k ˈ a m o s	e s t a b l e s k ˈ a m o s	0.07321351021528244	0
e s t a b l e s k ˈ a m o s	e s t a b l e s k ˈ a m o s	0.07322938740253448	0
e s t a b l e s k ˈ a m o s	e s t a b l e s k ˈ a m o s	0.07318548858165741	0
e s t a b l e s k ˈ a m o s	e s t a b l e s k ˈ a m o s	0.07318367809057236	0
e s t a b l e s k ˈ a m o s	e s t a b l e s k ˈ a m o s	0.07339303940534592	0
e s t a b l e s k ˈ a m o s	e s t a b l e s k ˈ a m o s	0.07323972880840302	0
e s t a b l e s k ˈ a m o s	e s t a b l e s k ˈ a m o s	0.07317472249269485	0
e s t a b l e s k ˈ a m o s	e s t a b l e s k ˈ a m o s	0.07316550612449646	0
e s t a b l e s k ˈ a m o s	e s t a b l e s k ˈ a m o s	0.07314154505729675	0
e s t a b l e s k ˈ a m o s	e s t a b l e s k ˈ a m o s	0.07350965589284897	0
e s t a b l e s k ˈ a m o s	e s t a b l e s k ˈ a m o s	0.07350356131792068	0
e s t a b l e s k ˈ a m o s	e s t a b l e s k ˈ a m o s	0.0733829215168953	0
e s t a b l e s k ˈ a m o s	e s t a b l e s k ˈ a m o s	0.07349240779876709	0
e s t a b l e s k ˈ a m o s	e s t a b l e s k ˈ a m o s	0.0734172984957695	0
e s t a b l e s k ˈ a m o s	e s t a b l e s k ˈ a m o s	0.072916679084301	0
e s t a b l e s k ˈ a m o s	e s t a b l e s k ˈ a m o s	0.0729532390832901	0
e s t a b l e s k ˈ a m o s	e s t a b l e s k ˈ a m o s	0.07294336706399918	0
e s t a b l e s k ˈ a m o s	e s t a b l e s k ˈ a m o s	0.07313009351491928	0
e s t a b l e s k ˈ a m o s	e s t a b l e s k ˈ a m o s	0.07305657118558884	0
e s t a b l e s k ˈ a m o s	e s t a b l e s k ˈ a m o s	0.07303228229284286	0
e s t a b l e s k ˈ a m o s	e s t a b l e s k ˈ a m o s	0.0730486810207367	0
