prediction	target	loss	dist
k o m p e t ˈ e j s	k o m p e t ˈ a j s	0.6219533681869507	1
k o m p e t ˈ e j s	k o m p e t ˈ a j s	0.615161657333374	1
k o m p e t ˈ e j s	k o m p e t ˈ a j s	0.5857743620872498	1
k o m p e t ˈ e j s	k o m p e t ˈ a j s	0.6118061542510986	1
k o m p e t ˈ e j s	k o m p e t ˈ a j s	0.6215206980705261	1
k o m p e t ˈ e j s	k o m p e t ˈ a j s	0.6236177086830139	1
k o m p e t ˈ e j s	k o m p e t ˈ a j s	0.6211308836936951	1
k o m p e t ˈ e j s	k o m p e t ˈ a j s	0.6207981705665588	1
k o m p e t ˈ e j s	k o m p e t ˈ a j s	0.6119861602783203	1
k o m p e t ˈ e j s	k o m p e t ˈ a j s	0.6126164793968201	1
k o m p e t ˈ e j s	k o m p e t ˈ a j s	0.6216362118721008	1
k o m p e t ˈ e j s	k o m p e t ˈ a j s	0.6234345436096191	1
k o m p e t ˈ e j s	k o m p e t ˈ a j s	0.6214103698730469	1
k o m p e t ˈ e j s	k o m p e t ˈ a j s	0.6208572387695312	1
k o m p e t ˈ e j s	k o m p e t ˈ a j s	0.6119293570518494	1
k o m p e t ˈ a j s	k o m p e t ˈ a j s	0.07407386600971222	0
k o m p e t ˈ a j s	k o m p e t ˈ a j s	0.07428696006536484	0
k o m p e t ˈ a j s	k o m p e t ˈ a j s	0.07411669194698334	0
k o m p e t ˈ a j s	k o m p e t ˈ a j s	0.07420334964990616	0
k o m p e t ˈ a j s	k o m p e t ˈ a j s	0.07413234561681747	0
k o m p e t ˈ a j s	k o m p e t ˈ a j s	0.13856834173202515	0
k o m p e t ˈ a j s	k o m p e t ˈ a j s	0.07983550429344177	0
k o m p e t ˈ a j s	k o m p e t ˈ a j s	0.08971356600522995	0
k o m p e t ˈ e j s	k o m p e t ˈ a j s	0.20516367256641388	1
k o m p e t ˈ a j s	k o m p e t ˈ a j s	0.07494951039552689	0
k o m p e t ˈ a j s	k o m p e t ˈ a j s	0.08384393900632858	0
k o m p e t ˈ a j s	k o m p e t ˈ a j s	0.09448762238025665	0
k o m p e t ˈ a j s	k o m p e t ˈ a j s	0.07675575464963913	0
k o m p e t ˈ a j s	k o m p e t ˈ a j s	0.09389293938875198	0
k o m p e t ˈ a j s	k o m p e t ˈ a j s	0.09611549973487854	0
k o m p e t ˈ e m o s	k o m p e t ˈ a m o s	0.5471432209014893	1
k o m p e t ˈ e m o s	k o m p e t ˈ a m o s	0.5442480444908142	1
k o m p e t ˈ e m o s	k o m p e t ˈ a m o s	0.5528088212013245	1
k o m p e t ˈ e m o s	k o m p e t ˈ a m o s	0.550440788269043	1
k o m p e t ˈ e m o s	k o m p e t ˈ a m o s	0.5779497027397156	1
k o m p e t ˈ e m o s	k o m p e t ˈ a m o s	0.5709264874458313	1
k o m p e t ˈ e m o s	k o m p e t ˈ a m o s	0.5782397389411926	1
k o m p e t ˈ e m o s	k o m p e t ˈ a m o s	0.5757952332496643	1
k o m p e t ˈ e m o s	k o m p e t ˈ a m o s	0.5785369873046875	1
k o m p e t ˈ e m o s	k o m p e t ˈ a m o s	0.5743960738182068	1
k o m p e t ˈ e m o s	k o m p e t ˈ a m o s	0.5392512083053589	1
k o m p e t ˈ e m o s	k o m p e t ˈ a m o s	0.550179123878479	1
k o m p e t ˈ e m o s	k o m p e t ˈ a m o s	0.5473820567131042	1
k o m p e t ˈ e m o s	k o m p e t ˈ a m o s	0.5775271058082581	1
k o m p e t ˈ e m o s	k o m p e t ˈ a m o s	0.5697275400161743	1
k o m p e t ˈ e m o s	k o m p e t ˈ a m o s	0.5786452293395996	1
k o m p e t ˈ e m o s	k o m p e t ˈ a m o s	0.5786452293395996	1
k o m p e t ˈ e m o s	k o m p e t ˈ a m o s	0.578139066696167	1
k o m p e t ˈ e m o s	k o m p e t ˈ a m o s	0.5701916813850403	1
k o m p e t ˈ e m o s	k o m p e t ˈ a m o s	0.5545190572738647	1
k o m p e t ˈ e m o s	k o m p e t ˈ a m o s	0.5513098835945129	1
k o m p e t ˈ e m o s	k o m p e t ˈ a m o s	0.5783774256706238	1
k o m p e t ˈ e m o s	k o m p e t ˈ a m o s	0.5722120404243469	1
k o m p e t ˈ e m o s	k o m p e t ˈ a m o s	0.5807207226753235	1
k o m p e t ˈ e m o s	k o m p e t ˈ a m o s	0.5780802369117737	1
k o m p e t ˈ e m o s	k o m p e t ˈ a m o s	0.579335629940033	1
k o m p e t ˈ e m o s	k o m p e t ˈ a m o s	0.5710486769676208	1
k o m p e t ˈ e m o s	k o m p e t ˈ a m o s	0.5432304739952087	1
k o m p e t ˈ e m o s	k o m p e t ˈ a m o s	0.5762947797775269	1
k o m p e t ˈ e m o s	k o m p e t ˈ a m o s	0.5713590979576111	1
k o m p e t ˈ e m o s	k o m p e t ˈ a m o s	0.5794138312339783	1
k o m p e t ˈ e m o s	k o m p e t ˈ a m o s	0.5767359137535095	1
k o m p e t ˈ e m o s	k o m p e t ˈ a m o s	0.5777623057365417	1
k o m p e t ˈ e m o s	k o m p e t ˈ a m o s	0.5678831934928894	1
k o m p e t ˈ e m o s	k o m p e t ˈ a m o s	0.5765575766563416	1
k o m p e t ˈ e m o s	k o m p e t ˈ a m o s	0.5717872977256775	1
k o m p e t ˈ e m o s	k o m p e t ˈ a m o s	0.5787648558616638	1
k o m p e t ˈ e m o s	k o m p e t ˈ a m o s	0.5766067504882812	1
k o m p e t ˈ e m o s	k o m p e t ˈ a m o s	0.577464759349823	1
k o m p e t ˈ e m o s	k o m p e t ˈ a m o s	0.5670130848884583	1
k o m p e t ˈ a m o s	k o m p e t ˈ a m o s	0.07601920515298843	0
k o m p e t ˈ a m o s	k o m p e t ˈ a m o s	0.13062289357185364	0
k o m p e t ˈ a m o s	k o m p e t ˈ a m o s	0.07553146034479141	0
k o m p e t ˈ a m o s	k o m p e t ˈ a m o s	0.0895594134926796	0
k o m p e t ˈ a m o s	k o m p e t ˈ a m o s	0.09049231559038162	0
k o m p e t ˈ a m o s	k o m p e t ˈ a m o s	0.07555990666151047	0
k o m p e t ˈ a m o s	k o m p e t ˈ a m o s	0.07545847445726395	0
k o m p e t ˈ a m o s	k o m p e t ˈ a m o s	0.07551061362028122	0
k o m p e t ˈ a m o s	k o m p e t ˈ a m o s	0.07547313719987869	0
k o m p e t ˈ a m o s	k o m p e t ˈ a m o s	0.07684380561113358	0
k o m p e t ˈ a m o s	k o m p e t ˈ a m o s	0.09806720167398453	0
k o m p e t ˈ a m o s	k o m p e t ˈ a m o s	0.08568000793457031	0
k o m p e t ˈ a m o s	k o m p e t ˈ a m o s	0.08821532875299454	0
k o m p e t ˈ a m o s	k o m p e t ˈ a m o s	0.08382347971200943	0
k o m p e t ˈ a m o s	k o m p e t ˈ a m o s	0.09098362922668457	0
k o m p ˈ e t e n	k o m p ˈ e t a n	0.6465027332305908	1
k o m p ˈ e t e n	k o m p ˈ e t a n	0.6243314743041992	1
k o m p ˈ e t e n	k o m p ˈ e t a n	0.6379727125167847	1
k o m p ˈ e t e n	k o m p ˈ e t a n	0.6401722431182861	1
k o m p ˈ e t e n	k o m p ˈ e t a n	0.6955177783966064	1
k o m p ˈ e t e n	k o m p ˈ e t a n	0.6889066100120544	1
k o m p ˈ e t e n	k o m p ˈ e t a n	0.6615277528762817	1
k o m p ˈ e t e n	k o m p ˈ e t a n	0.6926594376564026	1
k o m p ˈ e t e n	k o m p ˈ e t a n	0.6957460641860962	1
k o m p ˈ e t e n	k o m p ˈ e t a n	0.6676350831985474	1
k o m p ˈ e t e n	k o m p ˈ e t a n	0.6258364319801331	1
k o m p ˈ e t e n	k o m p ˈ e t a n	0.6323565244674683	1
k o m p ˈ e t e n	k o m p ˈ e t a n	0.6335766911506653	1
k o m p ˈ e t e n	k o m p ˈ e t a n	0.690585732460022	1
k o m p ˈ e t e n	k o m p ˈ e t a n	0.6940168142318726	1
k o m p ˈ e t e n	k o m p ˈ e t a n	0.6806700229644775	1
k o m p ˈ e t e n	k o m p ˈ e t a n	0.6896361112594604	1
k o m p ˈ e t e n	k o m p ˈ e t a n	0.6916540265083313	1
k o m p ˈ e t e n	k o m p ˈ e t a n	0.6786887049674988	1
k o m p ˈ e t e n	k o m p ˈ e t a n	0.6165135502815247	1
k o m p ˈ e t e n	k o m p ˈ e t a n	0.6187207698822021	1
k o m p ˈ e t e n	k o m p ˈ e t a n	0.6824651956558228	1
k o m p ˈ e t e n	k o m p ˈ e t a n	0.6848903894424438	1
k o m p ˈ e t e n	k o m p ˈ e t a n	0.6893521547317505	1
k o m p ˈ e t e n	k o m p ˈ e t a n	0.6870343089103699	1
k o m p ˈ e t e n	k o m p ˈ e t a n	0.6885639429092407	1
k o m p ˈ e t e n	k o m p ˈ e t a n	0.6413201093673706	1
k o m p ˈ e t e n	k o m p ˈ e t a n	0.5845350027084351	1
k o m p ˈ e t e n	k o m p ˈ e t a n	0.6757737994194031	1
k o m p ˈ e t e n	k o m p ˈ e t a n	0.6844757199287415	1
k o m p ˈ e t e n	k o m p ˈ e t a n	0.682708740234375	1
k o m p ˈ e t e n	k o m p ˈ e t a n	0.6793808341026306	1
k o m p ˈ e t e n	k o m p ˈ e t a n	0.6817682981491089	1
k o m p ˈ e t e n	k o m p ˈ e t a n	0.5949826240539551	1
k o m p ˈ e t e n	k o m p ˈ e t a n	0.675713062286377	1
k o m p ˈ e t e n	k o m p ˈ e t a n	0.6825278401374817	1
k o m p ˈ e t e n	k o m p ˈ e t a n	0.6818944811820984	1
k o m p ˈ e t e n	k o m p ˈ e t a n	0.6840342283248901	1
k o m p ˈ e t e n	k o m p ˈ e t a n	0.6790872812271118	1
k o m p ˈ e t e n	k o m p ˈ e t a n	0.5890175700187683	1
k o m p ˈ e t a n	k o m p ˈ e t a n	0.07562793791294098	0
k o m p ˈ e t a n	k o m p ˈ e t a n	0.0754723995923996	0
k o m p ˈ e t a n	k o m p ˈ e t a n	0.07514528185129166	0
k o m p ˈ e t a n	k o m p ˈ e t a n	0.0750734955072403	0
k o m p ˈ e t a n	k o m p ˈ e t a n	0.07719540596008301	0
k o m p ˈ e t a n	k o m p ˈ e t a n	0.07551618665456772	0
k o m p ˈ e t a n	k o m p ˈ e t a n	0.07520262897014618	0
k o m p ˈ e t a n	k o m p ˈ e t a n	0.07524720579385757	0
k o m p ˈ e t e n	k o m p ˈ e t a n	0.18956711888313293	1
k o m p ˈ e t a n	k o m p ˈ e t a n	0.0752696841955185	0
k o m p ˈ e t a n	k o m p ˈ e t a n	0.07521872222423553	0
k o m p ˈ e t a n	k o m p ˈ e t a n	0.075172059237957	0
k o m p ˈ e t a n	k o m p ˈ e t a n	0.07517395168542862	0
k o m p ˈ e t a n	k o m p ˈ e t a n	0.07494010031223297	0
k o m p ˈ e t a n	k o m p ˈ e t a n	0.07501491159200668	0
k o m p ˈ e t e s	k o m p ˈ e t a s	0.608195424079895	1
k o m p ˈ e t e s	k o m p ˈ e t a s	0.594478964805603	1
k o m p ˈ e t e s	k o m p ˈ e t a s	0.5818835496902466	1
k o m p ˈ e t e s	k o m p ˈ e t a s	0.5869368314743042	1
k o m p ˈ e t e s	k o m p ˈ e t a s	0.6913427114486694	1
k o m p ˈ e t e s	k o m p ˈ e t a s	0.6853758096694946	1
k o m p ˈ e t e s	k o m p ˈ e t a s	0.6945061087608337	1
k o m p ˈ e t e s	k o m p ˈ e t a s	0.6818523406982422	1
k o m p ˈ e t e s	k o m p ˈ e t a s	0.6902135610580444	1
k o m p ˈ e t e s	k o m p ˈ e t a s	0.646006166934967	1
k o m p ˈ e t e s	k o m p ˈ e t a s	0.6174197793006897	1
k o m p ˈ e t e s	k o m p ˈ e t a s	0.5936282277107239	1
k o m p ˈ e t e s	k o m p ˈ e t a s	0.5928303003311157	1
k o m p ˈ e t e s	k o m p ˈ e t a s	0.6901076436042786	1
k o m p ˈ e t e s	k o m p ˈ e t a s	0.69200199842453	1
k o m p ˈ e t e s	k o m p ˈ e t a s	0.6952013373374939	1
k o m p ˈ e t e s	k o m p ˈ e t a s	0.6837157607078552	1
k o m p ˈ e t e s	k o m p ˈ e t a s	0.690738320350647	1
k o m p ˈ e t e s	k o m p ˈ e t a s	0.6676990985870361	1
k o m p ˈ e t e s	k o m p ˈ e t a s	0.49210578203201294	1
k o m p ˈ e t e s	k o m p ˈ e t a s	0.4866475462913513	1
k o m p ˈ e t e s	k o m p ˈ e t a s	0.6756051778793335	1
k o m p ˈ e t e s	k o m p ˈ e t a s	0.6795961260795593	1
k o m p ˈ e t e s	k o m p ˈ e t a s	0.6813303828239441	1
k o m p ˈ e t e s	k o m p ˈ e t a s	0.6782773733139038	1
k o m p ˈ e t e s	k o m p ˈ e t a s	0.6762377023696899	1
k o m p ˈ e t e s	k o m p ˈ e t a s	0.5518224239349365	1
k o m p ˈ e t e s	k o m p ˈ e t a s	0.4541192650794983	1
k o m p ˈ e t e s	k o m p ˈ e t a s	0.6512514352798462	1
k o m p ˈ e t e s	k o m p ˈ e t a s	0.6609765291213989	1
k o m p ˈ e t e s	k o m p ˈ e t a s	0.6743296384811401	1
k o m p ˈ e t e s	k o m p ˈ e t a s	0.6645044088363647	1
k o m p ˈ e t e s	k o m p ˈ e t a s	0.6744441390037537	1
k o m p ˈ e t e s	k o m p ˈ e t a s	0.5072559118270874	1
k o m p ˈ e t e s	k o m p ˈ e t a s	0.6495605707168579	1
k o m p ˈ e t e s	k o m p ˈ e t a s	0.6603454351425171	1
k o m p ˈ e t e s	k o m p ˈ e t a s	0.6728464961051941	1
k o m p ˈ e t e s	k o m p ˈ e t a s	0.6645077466964722	1
k o m p ˈ e t e s	k o m p ˈ e t a s	0.670906662940979	1
k o m p ˈ e t e s	k o m p ˈ e t a s	0.49760812520980835	1
k o m p ˈ e t a s	k o m p ˈ e t a s	0.07518491894006729	0
k o m p ˈ e t a s	k o m p ˈ e t a s	0.07518097758293152	0
k o m p ˈ e t a s	k o m p ˈ e t a s	0.07566353678703308	0
k o m p ˈ e t a s	k o m p ˈ e t a s	0.0753876194357872	0
k o m p ˈ e t a s	k o m p ˈ e t a s	0.07585476338863373	0
k o m p ˈ e t a s	k o m p ˈ e t a s	0.0752682089805603	0
k o m p ˈ e t a s	k o m p ˈ e t a s	0.07570388168096542	0
k o m p ˈ e t a s	k o m p ˈ e t a s	0.0755266547203064	0
k o m p ˈ e t a s	k o m p ˈ e t a s	0.11577491462230682	0
k o m p ˈ e t a s	k o m p ˈ e t a s	0.07558099925518036	0
k o m p ˈ e t a s	k o m p ˈ e t a s	0.07522018253803253	0
k o m p ˈ e t a s	k o m p ˈ e t a s	0.07517215609550476	0
k o m p ˈ e t a s	k o m p ˈ e t a s	0.08120866864919662	0
k o m p ˈ e t a s	k o m p ˈ e t a s	0.07527635991573334	0
k o m p ˈ e t a s	k o m p ˈ e t a s	0.07587321847677231	0
k o m p ˈ e t e	k o m p ˈ e t a	0.7430992722511292	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7181416749954224	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7154901027679443	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7072529792785645	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7670766711235046	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7728575468063354	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7768675088882446	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7729327082633972	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7223097681999207	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7536069750785828	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7187142372131348	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7159346342086792	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7097733020782471	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7629400491714478	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7674376368522644	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7737842798233032	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7698618173599243	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7563960552215576	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7515076398849487	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7178614139556885	1
k o m p ˈ e t e	k o m p ˈ e t a	0.696904718875885	1
k o m p ˈ e t e	k o m p ˈ e t a	0.756574273109436	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7593821287155151	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7704442143440247	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7681706547737122	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7617869973182678	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7305431365966797	1
k o m p ˈ e t e	k o m p ˈ e t a	0.6833661198616028	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7558221817016602	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7605844140052795	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7750589847564697	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7676820755004883	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7750222682952881	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7105691432952881	1
k o m p ˈ e t e	k o m p ˈ e t a	0.74371337890625	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7498546838760376	1
k o m p ˈ e t e	k o m p ˈ e t a	0.765394926071167	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7480024099349976	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7573802471160889	1
k o m p ˈ e t e	k o m p ˈ e t a	0.6543483734130859	1
k o m p ˈ e t a	k o m p ˈ e t a	0.09288428723812103	0
k o m p ˈ e t a	k o m p ˈ e t a	0.07452840358018875	0
k o m p ˈ e t a	k o m p ˈ e t a	0.07459510862827301	0
k o m p ˈ e t a	k o m p ˈ e t a	0.07507860660552979	0
k o m p ˈ e t a	k o m p ˈ e t a	0.07659129053354263	0
k o m p ˈ e t a	k o m p ˈ e t a	0.07471898943185806	0
k o m p ˈ e t a	k o m p ˈ e t a	0.07466868311166763	0
k o m p ˈ e t a	k o m p ˈ e t a	0.07522062957286835	0
k o m p ˈ e t e	k o m p ˈ e t a	0.5629352927207947	1
k o m p ˈ e t a	k o m p ˈ e t a	0.07436667382717133	0
k o m p ˈ e t a	k o m p ˈ e t a	0.07500375807285309	0
k o m p ˈ e t a	k o m p ˈ e t a	0.07435205578804016	0
k o m p ˈ e t a	k o m p ˈ e t a	0.07501924782991409	0
k o m p ˈ e t a	k o m p ˈ e t a	0.07429832220077515	0
k o m p ˈ e t a	k o m p ˈ e t a	0.07420697808265686	0
k o m p ˈ e t e	k o m p ˈ e t a	0.7444047927856445	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7237458825111389	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7203347086906433	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7072530388832092	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7697828412055969	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7699220180511475	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7756977081298828	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7737367153167725	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7188102006912231	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7485561370849609	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7188920974731445	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7187313437461853	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7097733020782471	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7626067399978638	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7690074443817139	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7674171924591064	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7709471583366394	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7558960914611816	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7501846551895142	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7201092839241028	1
k o m p ˈ e t e	k o m p ˈ e t a	0.6969045996665955	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7580203413963318	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7596732974052429	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7684488892555237	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7694925665855408	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7590761780738831	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7282587885856628	1
k o m p ˈ e t e	k o m p ˈ e t a	0.6833661198616028	1
k o m p ˈ e t e	k o m p ˈ e t a	0.75686115026474	1
k o m p ˈ e t e	k o m p ˈ e t a	0.76078200340271	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7696394920349121	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7666593790054321	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7696274518966675	1
k o m p ˈ e t e	k o m p ˈ e t a	0.705132007598877	1
k o m p ˈ e t e	k o m p ˈ e t a	0.74371337890625	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7498546242713928	1
k o m p ˈ e t e	k o m p ˈ e t a	0.765394926071167	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7480024099349976	1
k o m p ˈ e t e	k o m p ˈ e t a	0.7573802471160889	1
k o m p ˈ e t e	k o m p ˈ e t a	0.6543484926223755	1
k o m p ˈ e t a	k o m p ˈ e t a	0.0824747234582901	0
k o m p ˈ e t a	k o m p ˈ e t a	0.07432492077350616	0
k o m p ˈ e t a	k o m p ˈ e t a	0.07450224459171295	0
k o m p ˈ e t a	k o m p ˈ e t a	0.07508347928524017	0
k o m p ˈ e t a	k o m p ˈ e t a	0.075164794921875	0
k o m p ˈ e t a	k o m p ˈ e t a	0.0745549127459526	0
k o m p ˈ e t a	k o m p ˈ e t a	0.07462505996227264	0
k o m p ˈ e t a	k o m p ˈ e t a	0.07520393282175064	0
k o m p ˈ e t e	k o m p ˈ e t a	0.6123046875	1
k o m p ˈ e t a	k o m p ˈ e t a	0.07424180954694748	0
k o m p ˈ e t a	k o m p ˈ e t a	0.07500669360160828	0
k o m p ˈ e t a	k o m p ˈ e t a	0.07429149746894836	0
k o m p ˈ e t a	k o m p ˈ e t a	0.07502799481153488	0
k o m p ˈ e t a	k o m p ˈ e t a	0.07423534989356995	0
k o m p ˈ e t a	k o m p ˈ e t a	0.07419827580451965	0
k o m p e t ˈ e j s	k o m p e t ˈ e j s	0.0739707425236702	0
k o m p e t ˈ e j s	k o m p e t ˈ e j s	0.07388075441122055	0
k o m p e t ˈ e j s	k o m p e t ˈ e j s	0.07397425174713135	0
k o m p e t ˈ e j s	k o m p e t ˈ e j s	0.07393214106559753	0
k o m p e t ˈ e j s	k o m p e t ˈ e j s	0.07391569018363953	0
k o m p e t ˈ e j s	k o m p e t ˈ e j s	0.07899933308362961	0
k o m p e t ˈ a j s	k o m p e t ˈ e j s	0.2364952713251114	1
k o m p e t ˈ a j s	k o m p e t ˈ e j s	0.4807632267475128	1
k o m p e t ˈ e j s	k o m p e t ˈ e j s	0.10505583137273788	0
k o m p e t ˈ e j s	k o m p e t ˈ e j s	0.07407475262880325	0
k o m p e t ˈ e j s	k o m p e t ˈ e j s	0.07440941035747528	0
k o m p e t ˈ e j s	k o m p e t ˈ e j s	0.07441013306379318	0
k o m p e t ˈ e j s	k o m p e t ˈ e j s	0.07437395304441452	0
k o m p e t ˈ e j s	k o m p e t ˈ e j s	0.0743153840303421	0
k o m p e t ˈ a j s	k o m p e t ˈ e j s	0.6097683906555176	1
k o m p e t ˈ a j s	k o m p e t ˈ e j s	0.604550838470459	1
k o m p e t ˈ a j s	k o m p e t ˈ e j s	0.6094483733177185	1
k o m p e t ˈ a j s	k o m p e t ˈ e j s	0.6065499782562256	1
k o m p e t ˈ e j s	k o m p e t ˈ e j s	0.07428986579179764	0
k o m p e t ˈ e j s	k o m p e t ˈ e j s	0.07425609230995178	0
k o m p e t ˈ e j s	k o m p e t ˈ e j s	0.07429368048906326	0
k o m p e t ˈ e j s	k o m p e t ˈ e j s	0.07431703060865402	0
k o m p e t ˈ a j s	k o m p e t ˈ e j s	0.6110057234764099	1
k o m p e t ˈ a j s	k o m p e t ˈ e j s	0.6144893169403076	1
k o m p e t ˈ a j s	k o m p e t ˈ e j s	0.613339900970459	1
k o m p e t ˈ a j s	k o m p e t ˈ e j s	0.615056574344635	1
k o m p e t ˈ e j s	k o m p e t ˈ e j s	0.09579336643218994	0
k o m p e t ˈ e j s	k o m p e t ˈ e j s	0.07420995086431503	0
k o m p e t ˈ e j s	k o m p e t ˈ e j s	0.07417600601911545	0
k o m p e t ˈ a j s	k o m p e t ˈ e j s	0.5945282578468323	1
k o m p e t ˈ a j s	k o m p e t ˈ e j s	0.6068881154060364	1
k o m p e t ˈ a j s	k o m p e t ˈ e j s	0.6111629009246826	1
k o m p e t ˈ a j s	k o m p e t ˈ e j s	0.6083560585975647	1
k o m p e t ˈ e j s	k o m p e t ˈ e j s	0.07466837018728256	0
k o m p e t ˈ e j s	k o m p e t ˈ e j s	0.07445057481527328	0
k o m p e t ˈ a j s	k o m p e t ˈ e j s	0.5955361723899841	1
k o m p e t ˈ a j s	k o m p e t ˈ e j s	0.6056227087974548	1
k o m p e t ˈ a j s	k o m p e t ˈ e j s	0.6072840094566345	1
k o m p e t ˈ a j s	k o m p e t ˈ e j s	0.614339292049408	1
k o m p e t ˈ e j s	k o m p e t ˈ e j s	0.07452657073736191	0
k o m p e t ˈ a j s	k o m p e t ˈ e j s	0.5948336124420166	1
k o m p e t ˈ a j s	k o m p e t ˈ e j s	0.607096254825592	1
k o m p e t ˈ a j s	k o m p e t ˈ e j s	0.6060565114021301	1
k o m p e t ˈ a j s	k o m p e t ˈ e j s	0.6142820715904236	1
k o m p e t ˈ e j s	k o m p e t ˈ e j s	0.07500819861888885	0
k o m p e t ˈ a j s	k o m p e t ˈ e j s	0.4471866488456726	1
k o m p e t ˈ a j s	k o m p e t ˈ e j s	0.4602617919445038	1
k o m p e t ˈ a j s	k o m p e t ˈ e j s	0.427525132894516	1
k o m p e t ˈ a j s	k o m p e t ˈ e j s	0.5681648850440979	1
k o m p e t ˈ a j s	k o m p e t ˈ e j s	0.5553745627403259	1
k o m p e t ˈ a j s	k o m p e t ˈ e j s	0.5327456593513489	1
k o m p e t ˈ a j s	k o m p e t ˈ e j s	0.5835819244384766	1
k o m p e t ˈ a j s	k o m p e t ˈ e j s	0.5527193546295166	1
k o m p e t ˈ a j s	k o m p e t ˈ e j s	0.5908305644989014	1
k o m p e t ˈ a j s	k o m p e t ˈ e j s	0.5556454062461853	1
k o m p e t ˈ e m o s	k o m p e t ˈ e m o s	0.07584891468286514	0
k o m p e t ˈ e m o s	k o m p e t ˈ e m o s	0.0760406032204628	0
k o m p e t ˈ e m o s	k o m p e t ˈ e m o s	0.07593477517366409	0
k o m p e t ˈ e m o s	k o m p e t ˈ e m o s	0.07613418251276016	0
k o m p e t ˈ e m o s	k o m p e t ˈ e m o s	0.07610567659139633	0
k o m p e t ˈ a m o s	k o m p e t ˈ e m o s	0.5704637169837952	1
k o m p e t ˈ a m o s	k o m p e t ˈ e m o s	0.5695540308952332	1
k o m p e t ˈ a m o s	k o m p e t ˈ e m o s	0.5714133381843567	1
k o m p e t ˈ a m o s	k o m p e t ˈ e m o s	0.5705680847167969	1
k o m p e t ˈ e m o s	k o m p e t ˈ e m o s	0.10812252759933472	0
k o m p e t ˈ e m o s	k o m p e t ˈ e m o s	0.07558373361825943	0
k o m p e t ˈ e m o s	k o m p e t ˈ e m o s	0.07561615109443665	0
