prediction	target	loss	dist
d e s n a t u ɾ a s j i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.39659103751182556	2
d e s n a t u ɾ a s j i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.39720916748046875	2
d e s n a t u ɾ a s j i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.4194760322570801	2
d e s n a t u ɾ a s j i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.4149980843067169	2
d e s n a t u ɾ a s j i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.4060823321342468	2
d e s n a t u ɾ a s j i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.41075971722602844	2
d e s n a t u ɾ a s j i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.31701400876045227	2
d e s n a t u ɾ a s u l i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.4408080279827118	2
d e s n a t u ɾ a s u l i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.4140040874481201	2
d e s n a t u ɾ a s u l i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.42469534277915955	2
d e s n a t u ɾ a s u l i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.4265357255935669	2
d e s n a t u ɾ i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.4774278700351715	2
d e s n a t u ɾ i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.462581068277359	2
d e s n a t u ɾ a s u l i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.4357984662055969	2
d e s n a t u ɾ a s u l i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.44559210538864136	2
d e s n a t u ɾ a s u l i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.39555802941322327	2
d e s n a t u ɾ a l i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.08606985211372375	0
d e s n a t u ɾ a s i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.17729520797729492	1
d e s n a t u ɾ a s i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.20205570757389069	1
d e s n a t u ɾ a s i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.4187140464782715	1
d e s n a t u ɾ a s i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.4158487021923065	1
d e s n a t u ɾ a s i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.2144007533788681	1
d e s n a t u ɾ a s i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.36780786514282227	1
d e s n a t u ɾ a l i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.07650842517614365	0
d e s n a t u ɾ a s i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.20536282658576965	1
d e s n a t u ɾ a s i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.2331801801919937	1
d e s n a t u ɾ a s i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.4182935059070587	1
d e s n a t u ɾ a s i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.4115596115589142	1
d e s n a t u ɾ a s i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.25639551877975464	1
d e s n a t u ɾ a s i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.3796233534812927	1
d e s n a t u ɾ a l i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.07790166139602661	0
d e s n a t u ɾ a s i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.40946751832962036	1
d e s n a t u ɾ a s i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.41639798879623413	1
d e s n a t u ɾ a s i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.41633427143096924	1
d e s n a t u ɾ a s i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.41315072774887085	1
d e s n a t u ɾ a s i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.41467902064323425	1
d e s n a t u ɾ a s i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.14341363310813904	1
d e s n a t u ɾ a s i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.41677433252334595	1
d e s n a t u ɾ a s i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.41695141792297363	1
d e s n a t u ɾ a s i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.41356876492500305	1
d e s n a t u ɾ a s i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.4151933789253235	1
d e s n a t u ɾ a s i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.14071550965309143	1
d e s n a t u ɾ i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.5113064050674438	2
d e s n a t u ɾ a s u l i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.44009122252464294	2
d e s n a t u ɾ a s u l i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.4468470811843872	2
d e s n a t u ɾ a s u l i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.4211702048778534	2
d e s n a t u ɾ a s i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.15729601681232452	1
d e s n a t u ɾ a s i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.3421494960784912	1
d e s n a t u ɾ a l i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.07533642649650574	0
d e s n a t u ɾ a s i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.3387535512447357	1
d e s n a t u ɾ a l i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.07599084824323654	0
d e s n a t u ɾ a l i s ˈ a j s	d e s n a t u ɾ a l i s ˈ a j s	0.09518417716026306	0
d e s n a t u ɾ a s j i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.40408027172088623	2
d e s n a t u ɾ a s j i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.38763898611068726	2
d e s n a t u ɾ a s j i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.3551591634750366	2
d e s n a t u ɾ a s j i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.37842699885368347	2
d e s n a t u ɾ a s j i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.37845534086227417	2
d e s n a t u ɾ a s j i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.40719905495643616	2
d e s n a t u ɾ a s j i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.39500340819358826	2
d e s n a t u ɾ a s j i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.38046911358833313	2
d e s n a t u ɾ a s j i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.39259904623031616	2
d e s n a t u ɾ a s j i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.2522665560245514	2
d e s n a t u ɾ a s k ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.39203155040740967	3
d e s n a t u ɾ a s j o n a l i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.3796769082546234	5
d e s n a t u ɾ a s j o n a l i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.3880182206630707	5
d e s n a t u ɾ a s j o n a l i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.3877373933792114	5
d e s n a t u ɾ i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.4736884534358978	2
d e s n a t u ɾ a s u l i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.41997432708740234	2
d e s n a t u ɾ a s u l i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.39775002002716064	2
d e s n a t u ɾ a s u l i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.4030958414077759	2
d e s n a t u ɾ a s u l i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.3645647466182709	2
d e s n a t u ɾ a l i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.07799222320318222	0
d e s n a t u ɾ a l i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.11342290788888931	0
d e s n a t u ɾ a l i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.11927865445613861	0
d e s n a t u ɾ a s j i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.4029842019081116	2
d e s n a t u ɾ a s j i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.3929961919784546	2
d e s n a t u ɾ a l i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.09433884173631668	0
d e s n a t u ɾ a s j i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.26765865087509155	2
d e s n a t u ɾ a l i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.07743589580059052	0
d e s n a t u ɾ a s j i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.13171027600765228	2
d e s n a t u ɾ a s j i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.1399298906326294	2
d e s n a t u ɾ a s j i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.4023977220058441	2
d e s n a t u ɾ a s j i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.3844212293624878	2
d e s n a t u ɾ a l i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.12104068696498871	0
d e s n a t u ɾ a s j i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.29998746514320374	2
d e s n a t u ɾ a l i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.07746495306491852	0
d e s n a t u ɾ a s j i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.3654080033302307	2
d e s n a t u ɾ a s ˈ i m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.3995552361011505	3
d e s n a t u ɾ a s j i m i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.3969682455062866	4
d e s n a t u ɾ a s ˈ i m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.3928699195384979	3
d e s n a t u ɾ a s ˈ i m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.3920225203037262	3
d e s n a t u ɾ a l i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.11435132473707199	0
d e s n a t u ɾ a s j i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.3998055160045624	2
d e s n a t u ɾ a s j i m i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.3974752426147461	4
d e s n a t u ɾ a s ˈ i m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.39353856444358826	3
d e s n a t u ɾ a s ˈ i m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.3925511837005615	3
d e s n a t u ɾ a l i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.11079105734825134	0
d e s n a t u ɾ a s j i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.39885881543159485	2
d e s n a t u ɾ a s j i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.38244637846946716	2
d e s n a t u ɾ a s j i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.3914409875869751	2
d e s n a t u ɾ a s j i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.31120216846466064	2
d e s n a t u ɾ a l i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.09067844599485397	0
d e s n a t u ɾ a s i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.25834715366363525	1
d e s n a t u ɾ a l i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.07672818750143051	0
d e s n a t u ɾ a s i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.2858341932296753	1
d e s n a t u ɾ a l i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.07662880420684814	0
d e s n a t u ɾ a l i s ˈ a m o s	d e s n a t u ɾ a l i s ˈ a m o s	0.0881115198135376	0
d e s n a t u ɾ a s ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.43583348393440247	1
d e s n a t u ɾ a s ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.4245455861091614	1
d e s n a t u ɾ a s ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.3663874864578247	1
d e s n a t u ɾ a s ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.3953331410884857	1
d e s n a t u ɾ a s ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.40117737650871277	1
d e s n a t u ɾ a s ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.44025230407714844	1
d e s n a t u ɾ a s ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.43627309799194336	1
d e s n a t u ɾ a s ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.4184059798717499	1
d e s n a t u ɾ a s ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.4225035011768341	1
d e s n a t u ɾ a s ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.2818920910358429	1
d e s n a t u ɾ a s ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.42796894907951355	1
d e s n a t u ɾ a s ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.4059663712978363	1
d e s n a t u ɾ a s ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.4205625355243683	1
d e s n a t u ɾ a s ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.42170628905296326	1
d e s n a t u ɾ a s ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.44808056950569153	1
d e s n a t u ɾ a s ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.43995100259780884	1
d e s n a t u ɾ a s ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.43084222078323364	1
d e s n a t u ɾ a s ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.43420782685279846	1
d e s n a t u ɾ a s ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.390733927488327	1
d e s n a t u ɾ a l ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.07527919113636017	0
d e s n a t u ɾ a l ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.08056175708770752	0
d e s n a t u ɾ a l ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.08233074098825455	0
d e s n a t u ɾ a s ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.4390030801296234	1
d e s n a t u ɾ a s ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.43690958619117737	1
d e s n a t u ɾ a l ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.08286818861961365	0
d e s n a t u ɾ a s ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.15765084326267242	1
d e s n a t u ɾ a l ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.07466331869363785	0
d e s n a t u ɾ a l ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.07904008030891418	0
d e s n a t u ɾ a l ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.08077218383550644	0
d e s n a t u ɾ a s ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.4387551546096802	1
d e s n a t u ɾ a s ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.43655359745025635	1
d e s n a t u ɾ a l ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.07761985063552856	0
d e s n a t u ɾ a l ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.11194049566984177	0
d e s n a t u ɾ a l ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.07469780743122101	0
d e s n a t u ɾ a s ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.3468378782272339	1
d e s n a t u ɾ a s ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.4379862844944	1
d e s n a t u ɾ a s ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.4367654025554657	1
d e s n a t u ɾ a s ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.38924461603164673	1
d e s n a t u ɾ a s ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.3888886570930481	1
d e s n a t u ɾ a l ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.07572329789400101	0
d e s n a t u ɾ a s ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.43821826577186584	1
d e s n a t u ɾ a s ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.4370356500148773	1
d e s n a t u ɾ a s ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.3951380252838135	1
d e s n a t u ɾ a s ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.38701921701431274	1
d e s n a t u ɾ a l ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.07597087323665619	0
d e s n a t u ɾ a s ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.4374493658542633	1
d e s n a t u ɾ a s ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.4182702600955963	1
d e s n a t u ɾ a s ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.4232950508594513	1
d e s n a t u ɾ a s ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.3344428837299347	1
d e s n a t u ɾ a s ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.4308532476425171	1
d e s n a t u ɾ a s ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.4345536530017853	1
d e s n a t u ɾ a s ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.4103332757949829	1
d e s n a t u ɾ a s ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.17807964980602264	1
d e s n a t u ɾ a l ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.07392793893814087	0
d e s n a t u ɾ a l ˈ i s a n	d e s n a t u ɾ a l ˈ i s a n	0.07529792189598083	0
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.43652528524398804	1
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.42466285824775696	1
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.38097238540649414	1
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.40722736716270447	1
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.40790414810180664	1
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.44086453318595886	1
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.43672528862953186	1
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.428306519985199	1
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.42623722553253174	1
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.2978309392929077	1
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.43066468834877014	1
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.4051894545555115	1
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.4180181324481964	1
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.42109742760658264	1
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.45196011662483215	1
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.4412080645561218	1
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.4383794367313385	1
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.43520569801330566	1
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.3945312798023224	1
d e s n a t u ɾ a l ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.07564438134431839	0
d e s n a t u ɾ a l ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.0859142541885376	0
d e s n a t u ɾ a l ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.08896596729755402	0
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.43909701704978943	1
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.4364158809185028	1
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.37933412194252014	1
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.13353769481182098	1
d e s n a t u ɾ a l ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.07488922774791718	0
d e s n a t u ɾ a l ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.08933904767036438	0
d e s n a t u ɾ a l ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.0929419994354248	0
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.4390866160392761	1
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.4363600015640259	1
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.3767045736312866	1
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.17916424572467804	1
d e s n a t u ɾ a l ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.0745885819196701	0
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.37247177958488464	1
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.43848639726638794	1
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.43641072511672974	1
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.42509347200393677	1
d e s n a t u ɾ a s ˈ i s a	d e s n a t u ɾ a l ˈ i s a s	0.5633959770202637	2
d e s n a t u ɾ a l ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.08291851729154587	0
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.43859267234802246	1
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.43687233328819275	1
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.42767250537872314	1
d e s n a t u ɾ a s ˈ i s a	d e s n a t u ɾ a l ˈ i s a s	0.49899983406066895	2
d e s n a t u ɾ a l ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.08153267949819565	0
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.4383913576602936	1
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.42601948976516724	1
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.4284672141075134	1
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.3584696650505066	1
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.43825048208236694	1
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.4363318979740143	1
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.41340839862823486	1
d e s n a t u ɾ a s ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.15824759006500244	1
d e s n a t u ɾ a l ˈ i s a s	d e s n a t u ɾ a l ˈ i s a s	0.07409197092056274	0
d e s n a t u ɾ a l ˈ i s a	d e s n a t u ɾ a l ˈ i s a s	0.26184147596359253	1
d e s n a t u ɾ a s ˈ i s a	d e s n a t u ɾ a l ˈ i s a	0.45929062366485596	1
d e s n a t u ɾ a s ˈ i s a	d e s n a t u ɾ a l ˈ i s a	0.43158605694770813	1
d e s n a t u ɾ a s ˈ i s a	d e s n a t u ɾ a l ˈ i s a	0.37635865807533264	1
d e s n a t u ɾ a s ˈ i s a	d e s n a t u ɾ a l ˈ i s a	0.4185546040534973	1
d e s n a t u ɾ a s ˈ i s a	d e s n a t u ɾ a l ˈ i s a	0.4203149378299713	1
d e s n a t u ɾ a s ˈ i s a	d e s n a t u ɾ a l ˈ i s a	0.465222030878067	1
d e s n a t u ɾ a s ˈ i s a	d e s n a t u ɾ a l ˈ i s a	0.46020516753196716	1
d e s n a t u ɾ a s ˈ i s a	d e s n a t u ɾ a l ˈ i s a	0.4476703703403473	1
d e s n a t u ɾ a s ˈ i s a	d e s n a t u ɾ a l ˈ i s a	0.4402317404747009	1
d e s n a t u ɾ a s ˈ i s a	d e s n a t u ɾ a l ˈ i s a	0.29672151803970337	1
d e s n a t u ɾ a s ˈ i s a	d e s n a t u ɾ a l ˈ i s a	0.43892568349838257	1
d e s n a t u ɾ a s ˈ i s a	d e s n a t u ɾ a l ˈ i s a	0.4198317527770996	1
d e s n a t u ɾ a s ˈ i s a	d e s n a t u ɾ a l ˈ i s a	0.43737083673477173	1
d e s n a t u ɾ a s ˈ i s a	d e s n a t u ɾ a l ˈ i s a	0.4376867711544037	1
d e s n a t u ɾ a s ˈ i s a	d e s n a t u ɾ a l ˈ i s a	0.4746394455432892	1
d e s n a t u ɾ a s ˈ i s a	d e s n a t u ɾ a l ˈ i s a	0.46398240327835083	1
d e s n a t u ɾ a s ˈ i s a	d e s n a t u ɾ a l ˈ i s a	0.4611276090145111	1
d e s n a t u ɾ a s ˈ i s a	d e s n a t u ɾ a l ˈ i s a	0.4536341428756714	1
d e s n a t u ɾ a s ˈ i s a	d e s n a t u ɾ a l ˈ i s a	0.4095519185066223	1
d e s n a t u ɾ a l ˈ i s a	d e s n a t u ɾ a l ˈ i s a	0.07966319471597672	0
d e s n a t u ɾ a l ˈ i s a	d e s n a t u ɾ a l ˈ i s a	0.08424927294254303	0
d e s n a t u ɾ a l ˈ i s a	d e s n a t u ɾ a l ˈ i s a	0.08651984483003616	0
d e s n a t u ɾ a s ˈ i s a	d e s n a t u ɾ a l ˈ i s a	0.46200031042099	1
d e s n a t u ɾ a s ˈ i s a	d e s n a t u ɾ a l ˈ i s a	0.45801398158073425	1
d e s n a t u ɾ a s ˈ i s a	d e s n a t u ɾ a l ˈ i s a	0.3465255796909332	1
d e s n a t u ɾ a l ˈ i s a	d e s n a t u ɾ a l ˈ i s a	0.07882695645093918	0
d e s n a t u ɾ a l ˈ i s a	d e s n a t u ɾ a l ˈ i s a	0.07567624002695084	0
d e s n a t u ɾ a l ˈ i s a	d e s n a t u ɾ a l ˈ i s a	0.089116670191288	0
d e s n a t u ɾ a l ˈ i s a	d e s n a t u ɾ a l ˈ i s a	0.09610827267169952	0
d e s n a t u ɾ a s ˈ i s a	d e s n a t u ɾ a l ˈ i s a	0.47196298837661743	1
d e s n a t u ɾ a s ˈ i s a	d e s n a t u ɾ a l ˈ i s a	0.4752642512321472	1
