prediction	target	loss	dist
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.07461422681808472	0
e n o ɾ ɡ u ʃ ˈ e s k o	e n o ɾ ɡ u ʃ ˈ e s k o	0.074969083070755	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07053623348474503	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07050982117652893	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07054931670427322	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.0705363005399704	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07056479156017303	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07057547569274902	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07061219960451126	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07062330096960068	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07063759118318558	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07060467451810837	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07061931490898132	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07064185291528702	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07050812244415283	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.0707760602235794	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07070968300104141	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07068319618701935	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07068731635808945	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07071422785520554	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07059746235609055	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.0706254169344902	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07053684443235397	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07071614265441895	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07061360031366348	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.0705685168504715	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07064725458621979	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07067257165908813	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07057258486747742	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.0706392452120781	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07075756788253784	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07083097845315933	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07084181904792786	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07089714705944061	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07092013955116272	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07064224034547806	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07021511346101761	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07019737362861633	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07033966481685638	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07032890617847443	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07032962143421173	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07023148238658905	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07048345357179642	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07051766663789749	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07057375460863113	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07056740671396255	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07052402943372726	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07068212330341339	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07067510485649109	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07069569081068039	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07064802944660187	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07056957483291626	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07057315856218338	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07053545117378235	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07071246951818466	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07064139097929001	0
a n o ʧ e s ˈ e j s	a n o ʧ e s ˈ e j s	0.07064978778362274	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07193604856729507	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07191895693540573	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07197003066539764	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07226070016622543	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07161020487546921	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07203522324562073	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07206770032644272	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07209476083517075	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.072077177464962	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07201751321554184	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07196692377328873	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07197076827287674	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07225790619850159	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07178270071744919	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07210274785757065	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07211217284202576	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07219072431325912	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07218090444803238	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07200611382722855	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07209256291389465	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07222317904233932	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.0716840922832489	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07209736108779907	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07212795317173004	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.0721888542175293	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07217198610305786	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07205285131931305	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07242380082607269	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07179054617881775	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07218632847070694	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07218156009912491	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.0721948891878128	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07220739126205444	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.0720456913113594	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07163551449775696	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07210862636566162	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07211444526910782	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07212139666080475	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07212283462285995	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07204153388738632	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07140536606311798	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07154197245836258	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07146646827459335	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07145813852548599	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07144089788198471	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07219084352254868	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07214491814374924	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07217439264059067	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07211760431528091	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07217175513505936	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07218155264854431	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07218413800001144	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07219824939966202	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07215855270624161	0
a n o ʧ e s ˈ e m o s	a n o ʧ e s ˈ e m o s	0.07215642184019089	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07152225822210312	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07134811580181122	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07132221758365631	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07124652713537216	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07123033702373505	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07140669971704483	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07139327377080917	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07137509435415268	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07139931619167328	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07107872515916824	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07135702669620514	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07134635746479034	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07136501371860504	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07138034701347351	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07148969173431396	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.0714213028550148	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07145018875598907	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07147523015737534	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.0711410790681839	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07142281532287598	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07151200622320175	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07168889045715332	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07148995250463486	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07144911587238312	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07147372514009476	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07147345691919327	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07135697454214096	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07164910435676575	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.0719495415687561	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07150263339281082	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07163283973932266	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07163763046264648	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.0716332420706749	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07130452245473862	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07140447199344635	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07140811532735825	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07157037407159805	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07158282399177551	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07159163057804108	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07131399214267731	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07150497287511826	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07151809334754944	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07152336835861206	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07154752314090729	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07129723578691483	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07149253040552139	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07141783088445663	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.0714292824268341	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07146745920181274	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07167349755764008	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07169564068317413	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07164296507835388	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07162289321422577	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07158150523900986	0
a n o ʧ ˈ e s e n	a n o ʧ ˈ e s e n	0.07159169018268585	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.0713551938533783	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07103778421878815	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07110662758350372	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07091028988361359	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07066898792982101	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07120567560195923	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07089310139417648	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07117816805839539	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07119639217853546	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07085956633090973	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.0710168108344078	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07117791473865509	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07114831358194351	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07113044708967209	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07106617093086243	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07099081575870514	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07101790606975555	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07108894735574722	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07094500958919525	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07092750072479248	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07124069333076477	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.0712948888540268	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07111946493387222	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07102910429239273	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07119205594062805	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07120191305875778	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07100608944892883	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07155204564332962	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.0714879184961319	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07152087986469269	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07141204178333282	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07134152948856354	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07135321944952011	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07107623666524887	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07113148272037506	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07120658457279205	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07105477899312973	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07119138538837433	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07121030241250992	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07101413607597351	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.0711725577712059	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07113099098205566	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07120254635810852	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07121683657169342	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07117649167776108	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07122398912906647	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07111818343400955	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07111186534166336	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07123454660177231	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07103492319583893	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07105734944343567	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07115113735198975	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07108481228351593	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07123783975839615	0
a n o ʧ ˈ e s e s	a n o ʧ ˈ e s e s	0.07125630229711533	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07121056318283081	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07093846052885056	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.0709809735417366	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07085049152374268	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07053070515394211	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07105623185634613	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07094910740852356	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07086760550737381	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.0708991140127182	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.070705845952034	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07103481143712997	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07111093401908875	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07103348523378372	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07103744894266129	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07109810411930084	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07099808752536774	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07097677886486053	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07100608199834824	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07081000506877899	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07082582265138626	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07109588384628296	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07116120308637619	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.0709860622882843	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07092702388763428	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07088219374418259	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07088238000869751	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07081698626279831	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07118824869394302	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07268240302801132	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.0711316168308258	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.071095772087574	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.0709553062915802	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07096166163682938	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07094080746173859	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07098978012800217	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.0711245909333229	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07106273621320724	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07099978625774384	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07100942730903625	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07090155780315399	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07112104445695877	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07106456905603409	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07111230492591858	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07111866027116776	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.070950448513031	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07106264680624008	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.0709751695394516	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.0710005909204483	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07108715176582336	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.0710139125585556	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.0710287094116211	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07108861207962036	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07090577483177185	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07091661542654037	0
a n o ʧ ˈ e s e	a n o ʧ ˈ e s e	0.07093923538923264	0
a n o ʧ e s k ˈ a j s	a n o ʧ e s k ˈ a j s	0.06981997936964035	0
a n o ʧ e s k ˈ a j s	a n o ʧ e s k ˈ a j s	0.06976944953203201	0
a n o ʧ e s k ˈ a j s	a n o ʧ e s k ˈ a j s	0.06970704346895218	0
a n o ʧ e s k ˈ a j s	a n o ʧ e s k ˈ a j s	0.06977342814207077	0
a n o ʧ e s k ˈ a j s	a n o ʧ e s k ˈ a j s	0.07026451826095581	0
a n o ʧ e s k ˈ a j s	a n o ʧ e s k ˈ a j s	0.07020635157823563	0
a n o ʧ e s k ˈ a j s	a n o ʧ e s k ˈ a j s	0.07020464539527893	0
a n o ʧ e s k ˈ a j s	a n o ʧ e s k ˈ a j s	0.07022631913423538	0
a n o ʧ e s k ˈ a j s	a n o ʧ e s k ˈ a j s	0.07023291289806366	0
a n o ʧ e s k ˈ a j s	a n o ʧ e s k ˈ a j s	0.06993159651756287	0
a n o ʧ e s k ˈ a j s	a n o ʧ e s k ˈ a j s	0.07048142701387405	0
a n o ʧ e s k ˈ a j s	a n o ʧ e s k ˈ a j s	0.07042130827903748	0
a n o ʧ e s k ˈ a j s	a n o ʧ e s k ˈ a j s	0.0704432800412178	0
a n o ʧ e s k ˈ a j s	a n o ʧ e s k ˈ a j s	0.07025149464607239	0
a n o ʧ e s k ˈ a j s	a n o ʧ e s k ˈ a j s	0.07023826986551285	0
a n o ʧ e s k ˈ a j s	a n o ʧ e s k ˈ a j s	0.07023018598556519	0
a n o ʧ e s k ˈ a j s	a n o ʧ e s k ˈ a j s	0.07024849206209183	0
a n o ʧ e s k ˈ a j s	a n o ʧ e s k ˈ a j s	0.07030820846557617	0
a n o ʧ e s k ˈ a j s	a n o ʧ e s k ˈ a j s	0.07013475894927979	0
a n o ʧ e s k ˈ a j s	a n o ʧ e s k ˈ a j s	0.07024651765823364	0
a n o ʧ e s k ˈ a j s	a n o ʧ e s k ˈ a j s	0.07028828561306	0
a n o ʧ e s k ˈ a j s	a n o ʧ e s k ˈ a j s	0.07021451741456985	0
a n o ʧ e s k ˈ a j s	a n o ʧ e s k ˈ a j s	0.07027187198400497	0
a n o ʧ e s k ˈ a j s	a n o ʧ e s k ˈ a j s	0.07013101875782013	0
a n o ʧ e s k ˈ a j s	a n o ʧ e s k ˈ a j s	0.07017679512500763	0
a n o ʧ e s k ˈ a j s	a n o ʧ e s k ˈ a j s	0.07019182294607162	0
a n o ʧ e s k ˈ a j s	a n o ʧ e s k ˈ a j s	0.07018273323774338	0
a n o ʧ e s k ˈ a j s	a n o ʧ e s k ˈ a j s	0.07034508883953094	0
a n o ʧ e s k ˈ a j s	a n o ʧ e s k ˈ a j s	0.0702599510550499	0
a n o ʧ e s k ˈ a j s	a n o ʧ e s k ˈ a j s	0.07027741521596909	0
a n o ʧ e s k ˈ a j s	a n o ʧ e s k ˈ a j s	0.07025714963674545	0
a n o ʧ e s k ˈ a j s	a n o ʧ e s k ˈ a j s	0.07029608637094498	0
a n o ʧ e s k ˈ a j s	a n o ʧ e s k ˈ a j s	0.07032617181539536	0
a n o ʧ e s k ˈ a j s	a n o ʧ e s k ˈ a j s	0.07021733373403549	0
a n o ʧ e s e ˈ a j s	a n o ʧ e s k ˈ a j s	0.24171382188796997	1
a n o ʧ e s k ˈ a j s	a n o ʧ e s k ˈ a j s	0.07056306302547455	0
a n o ʧ e s k ˈ a j s	a n o ʧ e s k ˈ a j s	0.07021182030439377	0
a n o ʧ e s k ˈ a j s	a n o ʧ e s k ˈ a j s	0.0703028067946434	0
