prediction	target	loss	dist
d e s o b e d ˈ e s k a n	d e s o b e d ˈ e s k a n	0.0798821821808815	0
d e s o b e d ˈ e s k a n	d e s o b e d ˈ e s k a n	0.08042877912521362	0
d e s o b e d ˈ e s k a n	d e s o b e d ˈ e s k a n	0.08126314729452133	0
d e s o b e d ˈ e s k a n	d e s o b e d ˈ e s k a n	0.07247541844844818	0
d e s o b e d ˈ e s k a n	d e s o b e d ˈ e s k a n	0.07245903462171555	0
d e s o b e d ˈ e s k a n	d e s o b e d ˈ e s k a n	0.07211283594369888	0
d e s o b e d ˈ e s k a n	d e s o b e d ˈ e s k a n	0.0731494277715683	0
d e s o b e d ˈ e s k a n	d e s o b e d ˈ e s k a n	0.07209276407957077	0
d e s o b e d ˈ e s k a n	d e s o b e d ˈ e s k a n	0.07209893316030502	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.07158339768648148	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.07095180451869965	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.07087386399507523	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.07128740102052689	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.07209011167287827	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.07236377149820328	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.0717681422829628	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.07193033397197723	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.07196036726236343	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.0715596154332161	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.07123495638370514	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.07188013941049576	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.07163446396589279	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.08078162372112274	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.07950510829687119	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.07276462018489838	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.0731995701789856	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.07324906438589096	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.07327624410390854	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.0707801952958107	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.07103578001260757	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.07326910644769669	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.07406916469335556	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.07210863381624222	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.07267149537801743	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.0726112350821495	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.07129926979541779	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.07108630985021591	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.07277943193912506	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.07310017198324203	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.07171382755041122	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.07204002887010574	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.07202550023794174	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.0711911991238594	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.08726044744253159	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.0922076478600502	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.0759725496172905	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.07931554317474365	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.07881923764944077	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.07252901792526245	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.08122093975543976	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.07609719783067703	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.07540170103311539	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.07569082081317902	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.07551933825016022	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.08050068467855453	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.07950514554977417	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.0800459161400795	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.08176625519990921	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.07172363996505737	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.07170338928699493	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.07126469165086746	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.0724504142999649	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.0712500661611557	0
d e s o b e d ˈ e s k a s	d e s o b e d ˈ e s k a s	0.07123883068561554	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07127409428358078	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07080849260091782	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.0706879198551178	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.0711585208773613	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.0719030424952507	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07172872126102448	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07169106602668762	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.0716848373413086	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07178495824337006	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07145531475543976	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07111229002475739	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.0716450959444046	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07137919962406158	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07870976626873016	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07601486891508102	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07253889739513397	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07361854612827301	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.0730772465467453	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07280004024505615	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07059165835380554	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07098022103309631	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.0731806829571724	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.0733165293931961	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07211193442344666	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07222053408622742	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07266008853912354	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07124194502830505	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07089376449584961	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07227247208356857	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07221794873476028	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07130549848079681	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07130090147256851	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07171320170164108	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.0709262564778328	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.08482876420021057	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.08759187161922455	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07570426166057587	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.0759401023387909	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07891300320625305	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07258953154087067	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07807834446430206	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07572652399539948	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07628083974123001	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07553648203611374	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07550502568483353	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.080477274954319	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.08345604687929153	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07985496520996094	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.08049328625202179	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07169784605503082	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07160306721925735	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07113759219646454	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07145319879055023	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07107535004615784	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07103179395198822	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.0713595524430275	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07084023952484131	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.070735402405262	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07115168124437332	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07195683568716049	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07187382131814957	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07170981913805008	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07176938652992249	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07178497314453125	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07150916010141373	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07121879607439041	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07189275324344635	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07144328951835632	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07920492440462112	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.0773216187953949	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07270972430706024	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07403160631656647	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.0730772390961647	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07303856313228607	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07060563564300537	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07095400989055634	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07309648394584656	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07341968268156052	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07210894674062729	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07231103628873825	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07266011834144592	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07121903449296951	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07087092846632004	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07232042402029037	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07235141843557358	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07135439664125443	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07141336798667908	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07171317934989929	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07092692703008652	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.08447129279375076	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.087712362408638	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07554744929075241	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07610542327165604	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07891298830509186	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07253042608499527	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07877787202596664	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07619854062795639	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07683064043521881	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07553645968437195	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07597269117832184	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.08164249360561371	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.08476961404085159	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07985498011112213	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.08199357986450195	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07173315435647964	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07160304486751556	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07114780694246292	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07145320624113083	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.0710689127445221	0
d e s o b e d ˈ e s k a	d e s o b e d ˈ e s k a	0.07103181630373001	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.07065682113170624	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.0705600380897522	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.07053503394126892	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.07056664675474167	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.07085064798593521	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.07093823701143265	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.07086683809757233	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.0708175003528595	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.0708995833992958	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.07090100646018982	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.0705876499414444	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.07092097401618958	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.07064828276634216	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.07597838342189789	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.07352954894304276	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.07147160172462463	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.07233355939388275	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.07181002199649811	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.0719059407711029	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.07041818648576736	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.07045599818229675	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.07203047722578049	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.07207393646240234	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.07099246978759766	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.07107651978731155	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.0713648572564125	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.07128433138132095	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.0704403668642044	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.07133141160011292	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.07142841070890427	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.07067421823740005	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.07063383609056473	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.0708770826458931	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.07083776593208313	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.07903889566659927	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.0811280906200409	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.07268811762332916	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.0729396790266037	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.0736493468284607	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.0733175277709961	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.07749872654676437	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.07461446523666382	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.07559095323085785	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.07441487908363342	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.07464134693145752	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.07767576724290848	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.08122323453426361	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.07741213589906693	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.07782319188117981	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.07077492028474808	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.07062821090221405	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.0706171989440918	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.07066681981086731	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.07065621018409729	0
d e s o b e d ˈ e s k o	d e s o b e d ˈ e s k o	0.07135602086782455	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06997799128293991	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06995788216590881	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06992156058549881	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06986616551876068	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06993909925222397	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06999862939119339	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.0699952095746994	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06996332108974457	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06996456533670425	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.0699470117688179	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06983470171689987	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06982599198818207	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06980263441801071	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06985240429639816	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06985276192426682	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06982874870300293	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06982079893350601	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06982485204935074	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06979400664567947	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06985921412706375	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06978639960289001	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06988087296485901	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06984780728816986	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06981721520423889	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06981342285871506	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06982232630252838	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06980949640274048	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06982375681400299	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06983181834220886	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06985576450824738	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.0698179081082344	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06984509527683258	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06984906643629074	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06980360299348831	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.0698196068406105	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06987155973911285	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06988178193569183	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06986843049526215	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06986290961503983	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06983712315559387	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06991211324930191	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06992767751216888	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06990870833396912	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06991471350193024	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06993889808654785	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06981302797794342	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06980962306261063	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06980843096971512	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.0698198676109314	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06979314982891083	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06979919224977493	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06979994475841522	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06984949856996536	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.0697937160730362	0
d e s p a ɾ e s ˈ e j s	d e s p a ɾ e s ˈ e j s	0.06979308277368546	0
d e s p a ɾ e s ˈ e m o s	d e s p a ɾ e s ˈ e m o s	0.07150185853242874	0
d e s p a ɾ e s ˈ e m o s	d e s p a ɾ e s ˈ e m o s	0.07153099030256271	0
d e s p a ɾ e s ˈ e m o s	d e s p a ɾ e s ˈ e m o s	0.07154101878404617	0
d e s p a ɾ e s ˈ e m o s	d e s p a ɾ e s ˈ e m o s	0.07141663134098053	0
d e s p a ɾ e s ˈ e m o s	d e s p a ɾ e s ˈ e m o s	0.07128287851810455	0
d e s p a ɾ e s ˈ e m o s	d e s p a ɾ e s ˈ e m o s	0.07144675403833389	0
d e s p a ɾ e s ˈ e m o s	d e s p a ɾ e s ˈ e m o s	0.07149423658847809	0
d e s p a ɾ e s ˈ e m o s	d e s p a ɾ e s ˈ e m o s	0.07140263170003891	0
d e s p a ɾ e s ˈ e m o s	d e s p a ɾ e s ˈ e m o s	0.071403868496418	0
