prediction	target	loss	dist
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.0749051421880722	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07483445107936859	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07506291568279266	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07505064457654953	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.0749427005648613	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07493308931589127	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.0750034898519516	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07496446371078491	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07513020932674408	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07495354115962982	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.0750233456492424	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07506583631038666	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07504171878099442	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07500096410512924	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07511400431394577	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07510824501514435	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07503501325845718	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07488509267568588	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07505635917186737	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07515624910593033	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07517891377210617	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07494371384382248	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07510995119810104	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.0751228928565979	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.0750911757349968	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07505492120981216	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07518995553255081	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07511500269174576	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07500351965427399	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.075109101831913	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07514192163944244	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07509561628103256	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07521975040435791	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07512373477220535	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07494505494832993	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07517803460359573	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07517889887094498	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07512544840574265	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07524532824754715	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07514894753694534	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07524152845144272	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07525438070297241	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07532235234975815	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.0753612145781517	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07545856386423111	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07549303025007248	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07540685683488846	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07541687041521072	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07546545565128326	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07539109140634537	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07540787011384964	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07535053044557571	0
e s k l a ɾ e s k ˈ a j s	e s k l a ɾ e s k ˈ a j s	0.07538001984357834	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07532401382923126	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07570882141590118	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07556233555078506	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.0756482183933258	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07576639950275421	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07575802505016327	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07576305419206619	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07574445754289627	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07576049119234085	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07571174949407578	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07519315183162689	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.0751214325428009	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07513976842164993	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07512626051902771	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07537981867790222	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07533060759305954	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07532741129398346	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07533177733421326	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07528010755777359	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.0755191221833229	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07557728886604309	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07581812888383865	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07571084797382355	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07564691454172134	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07567772269248962	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07570067793130875	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07557357847690582	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07560873031616211	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07583405077457428	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07571607083082199	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07568047195672989	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07574228942394257	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07574960589408875	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07567250728607178	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07575260102748871	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07562386244535446	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07562966644763947	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07570985704660416	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.075708769261837	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07561124116182327	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07587958872318268	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07584754377603531	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07578682154417038	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.0758114829659462	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07573810964822769	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07586190849542618	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07589533925056458	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07590166479349136	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.0758957713842392	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07585727423429489	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07590137422084808	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07584576308727264	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07584497332572937	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07577754557132721	0
e s k l a ɾ e s k ˈ a m o s	e s k l a ɾ e s k ˈ a m o s	0.07580752670764923	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07631468772888184	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07576366513967514	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07633216679096222	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07625294476747513	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.0764431282877922	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07645309716463089	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07662128657102585	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07650216668844223	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07652651518583298	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07649968564510345	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07565224915742874	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07624734938144684	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07616645097732544	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07637378573417664	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07640181481838226	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07646921277046204	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.0763624906539917	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07637084275484085	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07630041241645813	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07579317688941956	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.0758180245757103	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07584953308105469	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07581833004951477	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07598023861646652	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.0760088637471199	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07604905217885971	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07592698186635971	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07632413506507874	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07632827758789062	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07634690403938293	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07656656205654144	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.076491579413414	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07650340348482132	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07647418230772018	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07629987597465515	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07625745236873627	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07645133882761002	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07642030715942383	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07645140588283539	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07637809962034225	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07657387107610703	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07663674652576447	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07658445835113525	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07659638673067093	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07659581303596497	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07648061215877533	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07636503875255585	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07636341452598572	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07641835510730743	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07664380967617035	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07665754109621048	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07665212452411652	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07665464282035828	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07663828879594803	0
e s k l a ɾ ˈ e s k a n	e s k l a ɾ ˈ e s k a n	0.07665905356407166	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07640290260314941	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.0764794871211052	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07619787752628326	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07630902528762817	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07656077295541763	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07654474675655365	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07673551142215729	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07663145661354065	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07665298879146576	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07658462226390839	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07639449834823608	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07603077590465546	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07624296098947525	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07646070420742035	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07651054114103317	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07659502327442169	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07651372253894806	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07651370018720627	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07643985003232956	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07609769701957703	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07634652405977249	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.0764806792140007	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07652945071458817	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07668992877006531	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.0766434594988823	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07664702832698822	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07656261324882507	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07613924890756607	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.0762343779206276	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.076264388859272	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07658900320529938	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07638344168663025	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07638736814260483	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07639195024967194	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07642590254545212	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07638822495937347	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07659507542848587	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.0765494853258133	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.076571986079216	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07648821175098419	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07671871781349182	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07686089724302292	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.0767132118344307	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07673340290784836	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07671218365430832	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07658371329307556	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07643754035234451	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.0764496773481369	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07649581134319305	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07676216214895248	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07677187770605087	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.0767577588558197	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07674353569746017	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07673513889312744	0
e s k l a ɾ ˈ e s k a s	e s k l a ɾ ˈ e s k a s	0.07673665136098862	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07682356983423233	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07683447748422623	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07680235803127289	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07665221393108368	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07690440863370895	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07688083499670029	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07693734765052795	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07698468863964081	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07700903713703156	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07697276771068573	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07670765370130539	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07672233134508133	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07658877968788147	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.0768018290400505	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07683191448450089	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.076827272772789	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07683213800191879	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07684775441884995	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07680094242095947	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07680323719978333	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07660020142793655	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07673283666372299	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07673028856515884	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07681453227996826	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07686172425746918	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.0769132524728775	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07687590271234512	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07669428735971451	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.076788529753685	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.0768042802810669	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.0769372507929802	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07691340893507004	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.0769946351647377	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07697772234678268	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07656962424516678	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.0766543373465538	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.0767628625035286	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07680428773164749	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.0768437460064888	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07674683630466461	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07697546482086182	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07700344175100327	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07702606916427612	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07706939429044724	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07695072144269943	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07676070183515549	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.0767892524600029	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07678540050983429	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07678579539060593	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.0770091786980629	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07704729586839676	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07693575322628021	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.0771152675151825	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07703251391649246	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07701072841882706	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07683201879262924	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.0768725648522377	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07683957368135452	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07668391615152359	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.0769224464893341	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.0768900141119957	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07698120921850204	0
e s k l a ɾ ˈ e s k a	e s k l a ɾ ˈ e s k a	0.07700859755277634	0
