prediction	target	loss	dist
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.07467683404684067	0
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.07500144839286804	0
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.0750511959195137	0
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.07504881173372269	0
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.07495496422052383	0
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.07504206150770187	0
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.07500843703746796	0
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.07510004937648773	0
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.07508549094200134	0
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.07523129135370255	0
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.07512207329273224	0
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.07514657825231552	0
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.07485891133546829	0
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.07489518821239471	0
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.07487016171216965	0
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.07486585527658463	0
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.07490993291139603	0
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.07494731992483139	0
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.07487398386001587	0
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.07486908882856369	0
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.07493927329778671	0
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.07487476617097855	0
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.07495390623807907	0
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.07498813420534134	0
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.07502491027116776	0
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.07498481869697571	0
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.07503975182771683	0
e n k a ɾ ˈ e s k a	e n k a ɾ ˈ e s k a	0.07510019838809967	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.0738215520977974	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07383178919553757	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07379310578107834	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07376059889793396	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07378624379634857	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07387342303991318	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07387379556894302	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07386355847120285	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07389146089553833	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07389158010482788	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07368966937065125	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07368814200162888	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07364502549171448	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07382020354270935	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07390192151069641	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07377738505601883	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07381346076726913	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07383065670728683	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.0738353431224823	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07384855300188065	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.0737706869840622	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07396391034126282	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07401875406503677	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.0739525705575943	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07396986335515976	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.0739632323384285	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.0739719420671463	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07380470633506775	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07395139336585999	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07396551221609116	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.0739695355296135	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07395660132169724	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07398256659507751	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07400014251470566	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.0739743709564209	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07394595444202423	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07403220981359482	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.0740300863981247	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.0740559846162796	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07405446469783783	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.0740055963397026	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07394928485155106	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.0739283636212349	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.073977991938591	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07397904992103577	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07386892288923264	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.0738903060555458	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07388260960578918	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07388370484113693	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07406564056873322	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07406633347272873	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07407411932945251	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07407112419605255	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07408211380243301	0
e n k a ɾ ˈ e s k o	e n k a ɾ ˈ e s k o	0.07417075335979462	0
e m p o d ɾ e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.09971629083156586	0
e m p o d ɾ e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.08896256983280182	0
e m p o d ɾ e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.09989973157644272	0
e m p o d ɾ e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.13174250721931458	0
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.1620011329650879	1
e m p o d ɾ e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.10965040326118469	0
e m p o d ɾ e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.09580064564943314	0
e m p o d ɾ e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.10690990835428238	0
e m p o d ɾ e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.10822319984436035	0
e m p o d ɾ e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.09268398582935333	0
e m p o d ɾ e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.075465627014637	0
e m p o d ɾ e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.0753558874130249	0
e m p o d ɾ e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.07430745661258698	0
e m p o d ɾ e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.07775668799877167	0
e m p o d ɾ e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.08903009444475174	0
e m p o d ɾ e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.08069217205047607	0
e m p o d ɾ e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.0840056762099266	0
e m p o d ɾ e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.08445069193840027	0
e m p o d ɾ e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.07567036896944046	0
e m p o d ɾ e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.07535259425640106	0
e m p o d ɾ e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.07414165139198303	0
e m p o d ɾ e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.07560804486274719	0
e m p o d ɾ e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.08428643643856049	0
e m p o d ɾ e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.08351771533489227	0
e m p o d ɾ e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.08234353363513947	0
e m p o d ɾ e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.08309320360422134	0
e m p o d ɾ e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.07540179789066315	0
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.1682177186012268	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.14481636881828308	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.21424654126167297	1
e m p o d ɾ e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.12978285551071167	0
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.19865527749061584	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.18759243190288544	1
e m p o d ɾ e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.09251042455434799	0
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.2837226986885071	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.23247003555297852	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.2282150536775589	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.24698799848556519	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.2519313395023346	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.22319267690181732	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.21295934915542603	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.17882861196994781	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.22934477031230927	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.2220044732093811	1
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.19138836860656738	1
e m p o d ɾ e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.07484190911054611	0
e m p o d ɾ e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.07545390725135803	0
e m p o d ɾ e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.0754716545343399	0
e m p o d ɾ e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.07442805171012878	0
e m p o d ɾ e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.07495587319135666	0
e m p o d ɾ e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.07490989565849304	0
e m p o d ɾ e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.07431406527757645	0
e m p o d e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.15851929783821106	1
e m p o d ɾ e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.09493788331747055	0
e m p o d ɾ e s ˈ e j s	e m p o d ɾ e s ˈ e j s	0.0930510014295578	0
e m p o d ɾ e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.11014661937952042	0
e m p o d ɾ e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.10136402398347855	0
e m p o d ɾ e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.1002482920885086	0
e m p o d ɾ e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.1146010011434555	0
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.24717991054058075	1
e m p o d ɾ e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.12748673558235168	0
e m p o d ɾ e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.11571414023637772	0
e m p o d ɾ e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.11341051757335663	0
e m p o d ɾ e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.12001489102840424	0
e m p o d ɾ e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.08988980203866959	0
e m p o d ɾ e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.07551389932632446	0
e m p o d ɾ e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.075619176030159	0
e m p o d ɾ e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.07450100034475327	0
e m p o d ɾ e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.08096501976251602	0
e m p o d ɾ e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.0860292911529541	0
e m p o d ɾ e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.07921642810106277	0
e m p o d ɾ e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.08203097432851791	0
e m p o d ɾ e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.08157597482204437	0
e m p o d ɾ e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.07534559816122055	0
e m p o d ɾ e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.07527858763933182	0
e m p o d ɾ e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.07451331615447998	0
e m p o d ɾ e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.07724333554506302	0
e m p o d ɾ e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.08169229328632355	0
e m p o d ɾ e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.08140738308429718	0
e m p o d ɾ e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.0804160088300705	0
e m p o d ɾ e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.08067303150892258	0
e m p o d ɾ e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.07517678290605545	0
e m p o d ɾ e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.10201767832040787	0
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.17671407759189606	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.20196294784545898	1
e m p o d ɾ e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.1263185292482376	0
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.18350203335285187	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.16758085787296295	1
e m p o d ɾ e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.08488816767930984	0
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.27197501063346863	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.171402245759964	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.17361284792423248	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.17652736604213715	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.17935873568058014	1
e m p o d ɾ e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.1185712069272995	0
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.18469952046871185	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.1655876785516739	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.20671649277210236	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.19255563616752625	1
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.13932140171527863	1
e m p o d ɾ e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.07543039321899414	0
e m p o d ɾ e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.07586700469255447	0
e m p o d ɾ e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.07599624246358871	0
e m p o d ɾ e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.07484886795282364	0
e m p o d ɾ e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.0756562128663063	0
e m p o d ɾ e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.07569413632154465	0
e m p o d ɾ e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.0747610479593277	0
e m p o d e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.15007284283638	1
e m p o d ɾ e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.09597637504339218	0
e m p o d ɾ e s ˈ e m o s	e m p o d ɾ e s ˈ e m o s	0.09000925719738007	0
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.36381015181541443	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.35644057393074036	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.3281669616699219	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.36975720524787903	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.4053499400615692	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.24252553284168243	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.352708101272583	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.3541221618652344	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.3615281879901886	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.3612860441207886	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.3131825029850006	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.32875704765319824	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.3720167875289917	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.3972390592098236	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.18087506294250488	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.33341601490974426	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.3878312408924103	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.38536229729652405	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.35845527052879333	1
e m p o d ɾ ˈ e s e n	e m p o d ɾ ˈ e s e n	0.07895710319280624	0
e m p o d ɾ ˈ e s e n	e m p o d ɾ ˈ e s e n	0.0829499289393425	0
e m p o d ɾ ˈ e s e n	e m p o d ɾ ˈ e s e n	0.08898917585611343	0
e m p o d ɾ ˈ e s e n	e m p o d ɾ ˈ e s e n	0.07962862402200699	0
e m p o d ɾ ˈ e s e n	e m p o d ɾ ˈ e s e n	0.08923204988241196	0
e m p o d ɾ ˈ e s e n	e m p o d ɾ ˈ e s e n	0.09770643711090088	0
e m p o d ɾ ˈ e s e n	e m p o d ɾ ˈ e s e n	0.0993988886475563	0
e m p o d ɾ ˈ e s e n	e m p o d ɾ ˈ e s e n	0.08128544688224792	0
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.28014370799064636	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.25512006878852844	1
e m p o d ɾ ˈ e s e n	e m p o d ɾ ˈ e s e n	0.10126548260450363	0
e m p o d ɾ ˈ e s e n	e m p o d ɾ ˈ e s e n	0.12577077746391296	0
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.2058870792388916	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.19645284116268158	1
e m p o d ɾ ˈ e s e n	e m p o d ɾ ˈ e s e n	0.10864871740341187	0
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.41587114334106445	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.29235315322875977	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.374203085899353	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.3884548246860504	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.37635722756385803	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.3443032205104828	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.30435124039649963	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.36227115988731384	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.4026596248149872	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.39455094933509827	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.3803243637084961	1
e m p o d ɾ ˈ e s e n	e m p o d ɾ ˈ e s e n	0.07619186490774155	0
e m p o d ɾ ˈ e s e n	e m p o d ɾ ˈ e s e n	0.07789229601621628	0
e m p o d ɾ ˈ e s e n	e m p o d ɾ ˈ e s e n	0.07844429463148117	0
e m p o d ɾ ˈ e s e n	e m p o d ɾ ˈ e s e n	0.07716521620750427	0
e m p o d ɾ ˈ e s e n	e m p o d ɾ ˈ e s e n	0.07806398719549179	0
e m p o d ɾ ˈ e s e n	e m p o d ɾ ˈ e s e n	0.07828813046216965	0
e m p o d ɾ ˈ e s e n	e m p o d ɾ ˈ e s e n	0.07618267089128494	0
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.2756824195384979	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.2430320829153061	1
e m p o d ˈ e s e n	e m p o d ɾ ˈ e s e n	0.23386387526988983	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.2722814977169037	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.3073482811450958	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.24783460795879364	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.3288978934288025	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.3433779180049896	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.2600760757923126	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.2662854492664337	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.2769775986671448	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.2857300341129303	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.27862122654914856	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.24069096148014069	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.1834753155708313	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.3420882225036621	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.3021497428417206	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.23013722896575928	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.19582979381084442	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.18671417236328125	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.19227392971515656	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.1760193258523941	1
e m p o d ɾ ˈ e s e s	e m p o d ɾ ˈ e s e s	0.08293680101633072	0
e m p o d ɾ ˈ e s e s	e m p o d ɾ ˈ e s e s	0.08059507608413696	0
e m p o d ɾ ˈ e s e s	e m p o d ɾ ˈ e s e s	0.08806657791137695	0
e m p o d ɾ ˈ e s e s	e m p o d ɾ ˈ e s e s	0.1038537248969078	0
e m p o d ɾ ˈ e s e s	e m p o d ɾ ˈ e s e s	0.07987498492002487	0
e m p o d ɾ ˈ e s e s	e m p o d ɾ ˈ e s e s	0.1343517154455185	0
e m p o d ɾ ˈ e s e s	e m p o d ɾ ˈ e s e s	0.1349472999572754	0
e m p o d ɾ ˈ e s e s	e m p o d ɾ ˈ e s e s	0.0871780514717102	0
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.2584567368030548	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.16863147914409637	1
e m p o d ɾ ˈ e s e s	e m p o d ɾ ˈ e s e s	0.13849230110645294	0
e m p o d ɾ ˈ e s e s	e m p o d ɾ ˈ e s e s	0.08678912371397018	0
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.1910274624824524	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.18780754506587982	1
e m p o d ɾ ˈ e s e s	e m p o d ɾ ˈ e s e s	0.0856248140335083	0
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.35582301020622253	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.26160797476768494	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.35008013248443604	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.3059297204017639	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.2952863276004791	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.25550031661987305	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.2772340476512909	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.2577972114086151	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.24527116119861603	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.23260290920734406	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.2489839345216751	1
e m p o d ɾ ˈ e s e s	e m p o d ɾ ˈ e s e s	0.07588338106870651	0
e m p o d ɾ ˈ e s e s	e m p o d ɾ ˈ e s e s	0.08029425889253616	0
e m p o d ɾ ˈ e s e s	e m p o d ɾ ˈ e s e s	0.08134210109710693	0
e m p o d ɾ ˈ e s e s	e m p o d ɾ ˈ e s e s	0.07775699347257614	0
e m p o d ɾ ˈ e s e s	e m p o d ɾ ˈ e s e s	0.07591760903596878	0
e m p o d ɾ ˈ e s e s	e m p o d ɾ ˈ e s e s	0.07614859193563461	0
e m p o d ɾ ˈ e s e s	e m p o d ɾ ˈ e s e s	0.07533226907253265	0
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.22443334758281708	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.16391904652118683	1
e m p o d ˈ e s e s	e m p o d ɾ ˈ e s e s	0.16456525027751923	1
