prediction	target	loss	dist
i n k j ˈ e t a n	i n k j ˈ e t a n	0.07307111471891403	0
i n k j ˈ e t a n	i n k j ˈ e t a n	0.07313959300518036	0
i n k j ˈ e t a n	i n k j ˈ e t a n	0.07317202538251877	0
i n k j ˈ e t a n	i n k j ˈ e t a n	0.07329776138067245	0
i n k j ˈ e t a n	i n k j ˈ e t a n	0.07286372035741806	0
i n k j ˈ e t a n	i n k j ˈ e t a n	0.07323416322469711	0
i n k j ˈ e t a n	i n k j ˈ e t a n	0.07312987744808197	0
i n k j ˈ e t a n	i n k j ˈ e t a n	0.07312138378620148	0
i n k j ˈ e t a n	i n k j ˈ e t a n	0.0731331929564476	0
i n k j ˈ e t a n	i n k j ˈ e t a n	0.07326623797416687	0
i n k j ˈ e t a n	i n k j ˈ e t a n	0.07339759171009064	0
i n k j ˈ e t a n	i n k j ˈ e t a n	0.07322271168231964	0
i n k j ˈ e t a n	i n k j ˈ e t a n	0.0733610987663269	0
i n k j ˈ e t a n	i n k j ˈ e t a n	0.07334163039922714	0
i n k j ˈ e t a n	i n k j ˈ e t a n	0.07333610206842422	0
i n k j ˈ e t a n	i n k j ˈ e t a n	0.07337881624698639	0
i n k j ˈ e t a n	i n k j ˈ e t a n	0.07326550781726837	0
i n k j ˈ e t a n	i n k j ˈ e t a n	0.07277433574199677	0
i n k j ˈ e t a n	i n k j ˈ e t a n	0.07323174178600311	0
i n k j ˈ e t a n	i n k j ˈ e t a n	0.07305870950222015	0
i n k j ˈ e t a n	i n k j ˈ e t a n	0.0730559229850769	0
i n k j ˈ e t a n	i n k j ˈ e t a n	0.07307684421539307	0
i n k j ˈ e t a n	i n k j ˈ e t a n	0.07295049726963043	0
i n k j ˈ e t a n	i n k j ˈ e t a n	0.07337026298046112	0
i n k j ˈ e t a n	i n k j ˈ e t a n	0.07323864102363586	0
i n k j ˈ e t a n	i n k j ˈ e t a n	0.07325628399848938	0
i n k j ˈ e t a n	i n k j ˈ e t a n	0.07335199415683746	0
i n k j ˈ e t a n	i n k j ˈ e t a n	0.07277223467826843	0
i n k j ˈ e t a n	i n k j ˈ e t a n	0.07275353372097015	0
i n k j ˈ e t a n	i n k j ˈ e t a n	0.07275474071502686	0
i n k j ˈ e t a n	i n k j ˈ e t a n	0.0728769302368164	0
i n k j ˈ e t a n	i n k j ˈ e t a n	0.07311180233955383	0
i n k j ˈ e t a n	i n k j ˈ e t a n	0.07315031439065933	0
i n k j ˈ e t a n	i n k j ˈ e t a n	0.0731043815612793	0
i n k j ˈ e t a n	i n k j ˈ e t a n	0.0731518417596817	0
i n k j ˈ e t a n	i n k j ˈ e t a n	0.07331579923629761	0
i n k j ˈ e t a n	i n k j ˈ e t a n	0.07332219183444977	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07295932620763779	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07301352918148041	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07299880683422089	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07294267416000366	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07309111207723618	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07295946776866913	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07299842685461044	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07315802574157715	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07311105728149414	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07287714630365372	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07299163192510605	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07302192598581314	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07304606586694717	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07299137115478516	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07298468053340912	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07305114716291428	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.0732235461473465	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07321812212467194	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.0729309469461441	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07318441569805145	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07297267764806747	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07316267490386963	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07318492233753204	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07311899960041046	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.073206827044487	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.0732283964753151	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07316486537456512	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.0730283260345459	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07314315438270569	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07312234491109848	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07320978492498398	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.0732547789812088	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07323388755321503	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07308381050825119	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07307982444763184	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07294563949108124	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07301992177963257	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07304392755031586	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07305799424648285	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07298688590526581	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07316957414150238	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07301656901836395	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.0732359066605568	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07325880229473114	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.0731748715043068	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07299499958753586	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07316967099905014	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07319819182157516	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07321692258119583	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07309555262327194	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.0731126070022583	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07305587828159332	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07325179874897003	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.07328002899885178	0
i n k j ˈ e t a s	i n k j ˈ e t a s	0.0732634887099266	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07275830954313278	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07275369763374329	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07275116443634033	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07267323136329651	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07271471619606018	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07262542843818665	0
i n k j ˈ e t a	i n k j ˈ e t a	0.0726974681019783	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07246897369623184	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07246530801057816	0
i n k j ˈ e t a	i n k j ˈ e t a	0.0726553276181221	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07281853258609772	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07280921190977097	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07283341139554977	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07273551821708679	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07274743914604187	0
i n k j ˈ e t a	i n k j ˈ e t a	0.0728527382016182	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07257897406816483	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07257402688264847	0
i n k j ˈ e t a	i n k j ˈ e t a	0.0727420523762703	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07296673208475113	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07267766445875168	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07288151234388351	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07280555367469788	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07275128364562988	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07244044542312622	0
i n k j ˈ e t a	i n k j ˈ e t a	0.0724526047706604	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07279893010854721	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07264097779989243	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07272856682538986	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07267160713672638	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07273656129837036	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07259710878133774	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07263842970132828	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07267110794782639	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07267124205827713	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07263148576021194	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07280344516038895	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07256077229976654	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07257776707410812	0
i n k j ˈ e t a	i n k j ˈ e t a	0.0725921094417572	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07283256202936172	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07287224382162094	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07264077663421631	0
i n k j ˈ e t a	i n k j ˈ e t a	0.0726514384150505	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07286787033081055	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07265417277812958	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07251545786857605	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07257267832756042	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07283663004636765	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07272795587778091	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07275474071502686	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07266873866319656	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07214871793985367	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07261389493942261	0
i n k j ˈ e t a	i n k j ˈ e t a	0.07261089235544205	0
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6321960091590881	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.647759199142456	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.641845166683197	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6416647434234619	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6288778781890869	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6543830633163452	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6502898335456848	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6446014046669006	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6449664235115051	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6431195735931396	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.637715756893158	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6322290897369385	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6304227113723755	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6250788569450378	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6456081867218018	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6331278085708618	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6330040097236633	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.636077344417572	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6267303228378296	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6292446851730347	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6268177032470703	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6201523542404175	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6123494505882263	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6288543939590454	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6214088797569275	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6237025260925293	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.621052622795105	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6262025833129883	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6181895136833191	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6273910999298096	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6261559724807739	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6202221512794495	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.622751772403717	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6219529509544373	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.622982919216156	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6201779842376709	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6241000890731812	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6053954362869263	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6111034154891968	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6137303709983826	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6361650824546814	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.627122700214386	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6244787573814392	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6269350647926331	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6221931576728821	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6159569025039673	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.606545627117157	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6109828948974609	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6118331551551819	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6098483204841614	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6125237941741943	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6200613379478455	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6081376671791077	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6075378060340881	2
i n k i t ˈ e j s	i n k j e t ˈ e j s	0.6133765578269958	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5898024439811707	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5957826972007751	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5891768336296082	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5853785872459412	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.58549565076828	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.6141579747200012	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5995564460754395	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5936641693115234	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5961604714393616	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5852028727531433	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5934808850288391	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5856803059577942	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5903416872024536	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.6032328009605408	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.6047255396842957	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5970852971076965	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5943129658699036	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5987104773521423	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5879857540130615	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5926878452301025	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5795255899429321	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5640173554420471	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.589342474937439	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5927955508232117	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5819218754768372	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5836047530174255	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5846019983291626	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.580421507358551	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5539584755897522	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5910280346870422	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5887365937232971	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5780695080757141	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5786901116371155	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5802722573280334	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5700134634971619	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5838061571121216	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5862025618553162	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5788906216621399	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5809582471847534	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5850526094436646	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5951060056686401	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5943345427513123	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5865527987480164	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5869711637496948	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5835179686546326	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5812433958053589	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5727107524871826	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5743173956871033	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5812190771102905	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.577181339263916	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5780722498893738	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5824607014656067	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5745158791542053	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5792019963264465	2
i n k i t ˈ e m o s	i n k j e t ˈ e m o s	0.5809013247489929	2
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07312338799238205	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07278020679950714	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.0731285810470581	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07311444729566574	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07322901487350464	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07314494997262955	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07317070662975311	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07313386350870132	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07311677932739258	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07330825179815292	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07287757098674774	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07321146875619888	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07321628928184509	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.0731036514043808	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07310514897108078	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07313989102840424	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07310269773006439	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07308415323495865	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07325632125139236	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07306508719921112	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07293751090765	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07303279638290405	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07316672801971436	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07320399582386017	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07298070192337036	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07297232002019882	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07306765764951706	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.0731380507349968	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07295076549053192	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07301627099514008	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07306547462940216	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07306570559740067	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07305961847305298	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07321178913116455	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07298371940851212	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07306569814682007	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07316473871469498	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07289592921733856	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07290136814117432	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07316210120916367	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07309900224208832	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07312707602977753	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07303502410650253	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07302574813365936	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07316341251134872	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07308447360992432	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.0729709044098854	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.0729847177863121	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07308725267648697	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07323776930570602	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.0732622966170311	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07328589260578156	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07322564721107483	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07327524572610855	0
i n k j ˈ e t e n	i n k j ˈ e t e n	0.07330481708049774	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07308177649974823	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07333032786846161	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07277731597423553	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07316483557224274	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07317386567592621	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07314884662628174	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.0732928067445755	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.0731811597943306	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.0730937272310257	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07330846041440964	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07330454140901566	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07280228286981583	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07321399450302124	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07311589270830154	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07303138822317123	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07331382483243942	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07321615517139435	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07317837327718735	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07331740856170654	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07293052971363068	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07325741648674011	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07303019613027573	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07318203151226044	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07323433458805084	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07329656183719635	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07332450151443481	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07347467541694641	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07305071502923965	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.0728721022605896	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07292725145816803	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07297398149967194	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07298886030912399	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.0729774683713913	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.0729261264204979	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.0730922520160675	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.0731905922293663	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07321993261575699	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07315612584352493	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07318039983510971	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07320602238178253	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07326173782348633	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07326262444257736	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.0732722133398056	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07323585450649261	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07339999079704285	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07325569540262222	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.0731825977563858	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07317743450403214	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07326061278581619	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.073542520403862	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07352868467569351	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.0735766664147377	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07347968220710754	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07358081638813019	0
i n k j ˈ e t e s	i n k j ˈ e t e s	0.07354191690683365	0
i n k j ˈ e t e	i n k j ˈ e t e	0.07271741330623627	0
i n k j ˈ e t e	i n k j ˈ e t e	0.07278111577033997	0
i n k j ˈ e t e	i n k j ˈ e t e	0.07274559885263443	0
i n k j ˈ e t e	i n k j ˈ e t e	0.07257735729217529	0
i n k j ˈ e t e	i n k j ˈ e t e	0.07283934205770493	0
i n k j ˈ e t e	i n k j ˈ e t e	0.07282652705907822	0
i n k j ˈ e t e	i n k j ˈ e t e	0.07291218638420105	0
i n k j ˈ e t e	i n k j ˈ e t e	0.07285892963409424	0
i n k j ˈ e t e	i n k j ˈ e t e	0.07275962829589844	0
