prediction	target	loss	dist
a d b j e ɾ t ˈ a m o s	a d b e ɾ t ˈ i m o s	1.2791913747787476	2
a d b j e ɾ t ˈ a m o s	a d b e ɾ t ˈ i m o s	1.1209005117416382	2
a d b j e ɾ t ˈ a m o s	a d b e ɾ t ˈ i m o s	1.0804740190505981	2
a d b j e ɾ t ˈ a m o s	a d b e ɾ t ˈ i m o s	1.207619547843933	2
a d b j e ɾ t ˈ a m o s	a d b e ɾ t ˈ i m o s	1.2043145895004272	2
a d b j e ɾ t ˈ a m o s	a d b e ɾ t ˈ i m o s	1.2357765436172485	2
a d b j e ɾ t ˈ a m o s	a d b e ɾ t ˈ i m o s	1.2403579950332642	2
a d b j e ɾ t ˈ a m o s	a d b e ɾ t ˈ i m o s	1.2014986276626587	2
a d b j e ɾ t ˈ a m o s	a d b e ɾ t ˈ i m o s	1.2159749269485474	2
a d b j e ɾ t ˈ a m o s	a d b e ɾ t ˈ i m o s	1.0590142011642456	2
a d b j e ɾ t ˈ a m o s	a d b e ɾ t ˈ i m o s	1.053310751914978	2
a d b j e ɾ t ˈ a m o s	a d b e ɾ t ˈ i m o s	1.1846033334732056	2
a d b j e ɾ t ˈ a m o s	a d b e ɾ t ˈ i m o s	1.292923092842102	2
a d b j e ɾ t ˈ a m o s	a d b e ɾ t ˈ i m o s	1.27712881565094	2
a d b j e ɾ t ˈ a m o s	a d b e ɾ t ˈ i m o s	1.1988587379455566	2
a d b j e ɾ t ˈ a m o s	a d b e ɾ t ˈ i m o s	1.2290066480636597	2
a d b j e ɾ t ˈ a m o s	a d b e ɾ t ˈ i m o s	1.207391619682312	2
a d b j e ɾ t ˈ a m o s	a d b e ɾ t ˈ i m o s	1.1974855661392212	2
a d b j e ɾ t ˈ a m o s	a d b e ɾ t ˈ i m o s	1.285476565361023	2
a d b j e ɾ t ˈ a m o s	a d b e ɾ t ˈ i m o s	1.2778228521347046	2
a d b j e ɾ t ˈ a m o s	a d b e ɾ t ˈ i m o s	1.2055102586746216	2
a d b j e ɾ t ˈ a m o s	a d b e ɾ t ˈ i m o s	1.2350331544876099	2
a d b j e ɾ t ˈ a m o s	a d b e ɾ t ˈ i m o s	1.2053906917572021	2
a d b j e ɾ t ˈ a m o s	a d b e ɾ t ˈ i m o s	1.1875238418579102	2
a d b j e ɾ t ˈ a m o s	a d b e ɾ t ˈ i m o s	1.1203925609588623	2
a d b j e ɾ t ˈ a m o s	a d b e ɾ t ˈ i m o s	1.0895715951919556	2
a d b j e ɾ t ˈ a m o s	a d b e ɾ t ˈ i m o s	1.1188743114471436	2
a d b j e ɾ t ˈ a m o s	a d b e ɾ t ˈ i m o s	0.9845359921455383	2
a d b j e ɾ t ˈ a m o s	a d b e ɾ t ˈ i m o s	0.8898062705993652	2
a d b j e ɾ t ˈ a m o s	a d b e ɾ t ˈ i m o s	1.1086493730545044	2
a d b j e ɾ t ˈ a m o s	a d b e ɾ t ˈ i m o s	1.132156491279602	2
a d b j e ɾ t ˈ a m o s	a d b e ɾ t ˈ i m o s	1.0125445127487183	2
a d b j e ɾ t ˈ a m o s	a d b e ɾ t ˈ i m o s	0.959846019744873	2
a d b j e ɾ t ˈ a m o s	a d b e ɾ t ˈ i m o s	1.1090233325958252	2
a d b j e ɾ t ˈ a m o s	a d b e ɾ t ˈ i m o s	1.0751374959945679	2
a d b j e ɾ t ˈ a m o s	a d b e ɾ t ˈ i m o s	0.9658827781677246	2
a d b j e ɾ t ˈ a m o s	a d b e ɾ t ˈ i m o s	1.162741780281067	2
a d b j e ɾ t ˈ a m o s	a d b e ɾ t ˈ i m o s	1.1173592805862427	2
a d b i ɾ t ˈ a m o s	a d b e ɾ t ˈ i m o s	1.08993399143219	2
a d e b ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.1154066324234009	4
a d e b ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.117643117904663	4
a d e b ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.1429076194763184	4
a d e b ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.129119873046875	4
a d e b ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.0957939624786377	4
a d e b ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.0966768264770508	4
a d e b ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.0977579355239868	4
a d e b ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.1523010730743408	4
a d e b ɾ i t ˈ a j s	a d b e ɾ t ˈ i s	0.9346978068351746	5
a d e b ɾ t ˈ a j s	a d b e ɾ t ˈ i s	0.9661628007888794	4
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.5777409076690674	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.563205361366272	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.559261679649353	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.5660622119903564	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.569705605506897	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.5684170722961426	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.5722736120224	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.413696050643921	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.3668075799942017	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.5425117015838623	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.5368483066558838	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.5248849391937256	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.5296659469604492	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.536560297012329	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.5485979318618774	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.3531900644302368	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.3350391387939453	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.4040931463241577	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.5147478580474854	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.5013537406921387	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.4248279333114624	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.4403208494186401	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.457693099975586	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.4273395538330078	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.5450565814971924	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.5487359762191772	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.4966542720794678	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.5143455266952515	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.4957330226898193	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.4596542119979858	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.3808974027633667	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.3862147331237793	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.3968816995620728	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.2618383169174194	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.1604797840118408	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.381030797958374	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.3950374126434326	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.2845699787139893	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.2064297199249268	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.3955702781677246	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.325875997543335	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.231269121170044	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.4360933303833008	3
a d b j e ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.3639857769012451	3
a d b i ɾ t ˈ a j s	a d b e ɾ t ˈ i s	1.2890830039978027	3
a d e b ɾ ˈ i t e n	a d b j ˈ e ɾ t a n	1.456963062286377	5
a d ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	1.536488652229309	3
a d ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	1.4921046495437622	3
a d ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	1.4959317445755005	3
a d ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	1.4588744640350342	3
a d ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	1.4638283252716064	3
a d ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	1.4228705167770386	3
a d ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	1.5627789497375488	3
a d e b ɾ ˈ i t e n	a d b j ˈ e ɾ t a n	1.4529258012771606	5
a d e b ɾ ˈ i t e n	a d b j ˈ e ɾ t a n	1.4706692695617676	5
a d ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	1.4196022748947144	3
a d ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	1.3047828674316406	3
a d ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	1.3264377117156982	3
a d ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	1.397026538848877	3
a d ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	1.3842487335205078	3
a d ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	1.3023979663848877	3
a d ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	1.3360804319381714	3
a d ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	1.3743853569030762	3
a d ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	1.4491546154022217	3
a d b j ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	0.6168703436851501	1
a d b j ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	0.6168287396430969	1
a d b j ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	0.619370698928833	1
a d b j ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	0.6195969581604004	1
a d b j ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	0.6182135343551636	1
a d b j ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	0.6177276968955994	1
a d b j ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	0.6180331110954285	1
a d b j ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	0.6184906959533691	1
a d b j ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	0.6191716194152832	1
a d b j ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	0.6213663816452026	1
a d b j ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	0.6211305856704712	1
a d b j ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	0.6201429963111877	1
a d b j ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	0.6195682883262634	1
a d b j ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	0.621194064617157	1
a d b j ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	0.6222796440124512	1
a d b j ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	0.621492326259613	1
a d b j ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	0.6213260293006897	1
a d b j ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	0.620171070098877	1
a d b j ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	0.6196374893188477	1
a d b j ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	0.6214470863342285	1
a d b j ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	0.6224886775016785	1
a d b j ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	0.6203011870384216	1
a d b j ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	0.6191948652267456	1
a d b j ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	0.6187942028045654	1
a d b j ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	0.619499683380127	1
a d b j ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	0.6196073889732361	1
a d b j ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	0.6187520027160645	1
a d b j ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	0.6184753179550171	1
a d b j ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	0.619459867477417	1
a d b j ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	0.6197842955589294	1
a d b j ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	0.6199567914009094	1
a d b j ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	0.6218328475952148	1
a d b j ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	0.6226246356964111	1
a d b j ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	0.6157691478729248	1
a d b j ˈ e ɾ t e n	a d b j ˈ e ɾ t a n	0.6171295642852783	1
a d b ˈ i ɾ t e n	a d b j ˈ e ɾ t a n	1.1851671934127808	3
a d e b ɾ ˈ i t e s	a d b j ˈ e ɾ t a s	1.3110885620117188	5
a d e b ɾ ˈ e t e s	a d b j ˈ e ɾ t a s	1.2953370809555054	4
a d b ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	1.2337775230407715	2
a d b ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	1.2725096940994263	2
a d e b ɾ ˈ i t e s	a d b j ˈ e ɾ t a s	1.2851855754852295	5
a d e b ɾ ˈ i t e s	a d b j ˈ e ɾ t a s	1.3248610496520996	5
a d e b ɾ ˈ i t e s	a d b j ˈ e ɾ t a s	1.2695506811141968	5
a d b ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	1.239973545074463	2
a d e b ɾ ˈ i t e s	a d b j ˈ e ɾ t a s	1.3689032793045044	5
a d e b ɾ ˈ i t e s	a d b j ˈ e ɾ t a s	1.3769276142120361	5
a d b ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	1.2034802436828613	2
a d b ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	1.2010928392410278	2
a d b ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	1.2020893096923828	2
a d b ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	1.2138713598251343	2
a d b ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	1.2095239162445068	2
a d b ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	1.1996277570724487	2
a d b ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	1.2011183500289917	2
a d b ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	1.2273340225219727	2
a d b ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	1.2315582036972046	2
a d b j ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	0.6164221167564392	1
a d b j ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	0.6163794994354248	1
a d b j ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	0.6189031004905701	1
a d b j ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	0.619708240032196	1
a d b j ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	0.6184794902801514	1
a d b j ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	0.6177008152008057	1
a d b j ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	0.6171088218688965	1
a d b j ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	0.617330014705658	1
a d b j ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	0.6179859042167664	1
a d b j ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	0.6209806203842163	1
a d b j ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	0.6211605668067932	1
a d b j ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	0.6200245022773743	1
a d b j ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	0.6186227202415466	1
a d b j ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	0.6199265718460083	1
a d b j ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	0.6217456459999084	1
a d b j ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	0.6212471723556519	1
a d b j ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	0.6213931441307068	1
a d b j ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	0.6201633810997009	1
a d b j ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	0.6189982295036316	1
a d b j ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	0.62039715051651	1
a d b j ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	0.6218604445457458	1
a d b j ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	0.6204698085784912	1
a d b j ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	0.6194870471954346	1
a d b j ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	0.6189129948616028	1
a d b j ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	0.6189303994178772	1
a d b j ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	0.6186600923538208	1
a d b j ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	0.6185053586959839	1
a d b j ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	0.6178261637687683	1
a d b j ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	0.6189930438995361	1
a d b j ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	0.6186792850494385	1
a d b j ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	0.619794487953186	1
a d b j ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	0.620795726776123	1
a d b j ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	0.6218606233596802	1
a d b j ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	0.6126818656921387	1
a d b j ˈ e ɾ t e s	a d b j ˈ e ɾ t a s	0.6147655844688416	1
a d b ˈ i ɾ t e s	a d b j ˈ e ɾ t a s	1.1793545484542847	3
a d e b ɾ ˈ i t e	a d b j ˈ e ɾ t a	1.3665828704833984	5
a d b ˈ e ɾ t e	a d b j ˈ e ɾ t a	1.3805450201034546	2
a d b ˈ e ɾ t e	a d b j ˈ e ɾ t a	1.404889464378357	2
a d b ˈ e ɾ t e	a d b j ˈ e ɾ t a	1.3665759563446045	2
a d b ˈ e ɾ t e	a d b j ˈ e ɾ t a	1.3685451745986938	2
a d e b ɾ ˈ i t e	a d b j ˈ e ɾ t a	1.3973394632339478	5
a d b ˈ e ɾ t e	a d b j ˈ e ɾ t a	1.361608624458313	2
a d b ˈ e ɾ t e	a d b j ˈ e ɾ t a	1.3347828388214111	2
a d e b ɾ ˈ i t e	a d b j ˈ e ɾ t a	1.4378077983856201	5
a d e b ɾ ˈ i t e	a d b j ˈ e ɾ t a	1.4247562885284424	5
a d b ˈ e ɾ t e	a d b j ˈ e ɾ t a	1.2960784435272217	2
a d b ˈ e ɾ t e	a d b j ˈ e ɾ t a	1.300368070602417	2
a d b ˈ e ɾ t e	a d b j ˈ e ɾ t a	1.29608952999115	2
a d b ˈ e ɾ t e	a d b j ˈ e ɾ t a	1.3019922971725464	2
a d b ˈ e ɾ t e	a d b j ˈ e ɾ t a	1.3023899793624878	2
a d b ˈ e ɾ t e	a d b j ˈ e ɾ t a	1.2977498769760132	2
a d b ˈ e ɾ t e	a d b j ˈ e ɾ t a	1.2946068048477173	2
a d b ˈ e ɾ t e	a d b j ˈ e ɾ t a	1.302649736404419	2
a d b ˈ e ɾ t e	a d b j ˈ e ɾ t a	1.3046283721923828	2
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6701787114143372	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6685721278190613	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6725105047225952	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6731797456741333	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6716455221176147	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6699399948120117	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6689532995223999	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6688379645347595	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6691820025444031	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.672919511795044	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6735907196998596	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6720226407051086	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6703547239303589	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6695276498794556	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6691144704818726	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.675139844417572	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6752924919128418	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6746699810028076	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6730813980102539	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6736044883728027	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.674991250038147	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6743298172950745	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6732840538024902	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6721881628036499	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6717793345451355	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.671443521976471	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6721957921981812	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6712037324905396	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.671029806137085	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6705261468887329	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6731880903244019	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6742814779281616	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6749354004859924	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6637142896652222	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6658452749252319	1
a d b ˈ i ɾ t e	a d b j ˈ e ɾ t a	1.2874332666397095	3
a d e b ɾ ˈ i t e	a d b j ˈ e ɾ t a	1.400858759880066	5
a d b ˈ e ɾ t e	a d b j ˈ e ɾ t a	1.3829143047332764	2
a d e b ɾ ˈ i t e	a d b j ˈ e ɾ t a	1.4191009998321533	5
a d b ˈ e ɾ t e	a d b j ˈ e ɾ t a	1.332507848739624	2
a d e b ɾ ˈ i t e	a d b j ˈ e ɾ t a	1.365588903427124	5
a d e b ɾ ˈ i t e	a d b j ˈ e ɾ t a	1.402490258216858	5
a d e b ɾ ˈ i t e	a d b j ˈ e ɾ t a	1.3653879165649414	5
a d b ˈ e ɾ t e	a d b j ˈ e ɾ t a	1.3410438299179077	2
a d e b ɾ ˈ i t e	a d b j ˈ e ɾ t a	1.4292833805084229	5
a d e b ɾ ˈ i t e	a d b j ˈ e ɾ t a	1.4173097610473633	5
a d b ˈ e ɾ t e	a d b j ˈ e ɾ t a	1.2920337915420532	2
a d b ˈ e ɾ t e	a d b j ˈ e ɾ t a	1.2967770099639893	2
a d b ˈ e ɾ t e	a d b j ˈ e ɾ t a	1.2929850816726685	2
a d b ˈ e ɾ t e	a d b j ˈ e ɾ t a	1.2984657287597656	2
a d b ˈ e ɾ t e	a d b j ˈ e ɾ t a	1.2987569570541382	2
a d b ˈ e ɾ t e	a d b j ˈ e ɾ t a	1.2951135635375977	2
a d b ˈ e ɾ t e	a d b j ˈ e ɾ t a	1.2915090322494507	2
a d b ˈ e ɾ t e	a d b j ˈ e ɾ t a	1.293389916419983	2
a d b ˈ e ɾ t e	a d b j ˈ e ɾ t a	1.3006818294525146	2
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6667375564575195	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6646329164505005	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6684557199478149	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.669424295425415	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6677111387252808	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6655480861663818	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6664089560508728	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6657951474189758	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6670976281166077	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6694998741149902	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6706650257110596	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.669687032699585	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6668833494186401	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6686134934425354	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6662553548812866	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6713523268699646	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.671747624874115	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6713750958442688	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.668840765953064	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6700531244277954	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6708991527557373	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6704524755477905	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.669050395488739	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.667509138584137	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6682931184768677	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6680431962013245	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6695257425308228	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6676251888275146	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6682747602462769	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6676666140556335	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6688876748085022	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6702700853347778	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6707574129104614	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.659691333770752	1
a d b j ˈ e ɾ t e	a d b j ˈ e ɾ t a	0.6614391803741455	1
a d b ˈ i ɾ t e	a d b j ˈ e ɾ t a	1.2833837270736694	3
a d e b ɾ ˈ i t a n	a d b j ˈ e ɾ t e n	1.3155242204666138	5
a d e b ɾ ˈ i t a n	a d b j ˈ e ɾ t e n	1.324057698249817	5
