prediction	target	loss	dist
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07159558683633804	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.0714445635676384	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07156305015087128	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07137412577867508	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07137879729270935	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07135877758264542	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07165265083312988	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07210396975278854	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07224421948194504	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07178059220314026	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07180089503526688	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07198217511177063	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.0719783753156662	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07207508385181427	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07209288328886032	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07216084748506546	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07169387489557266	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07171423733234406	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07193490862846375	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07193873077630997	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07202308624982834	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07200300693511963	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07191698998212814	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07175607979297638	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.072139672935009	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07226056605577469	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07223404198884964	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07231498509645462	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07158990204334259	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07144968956708908	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07146721333265305	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.0713890865445137	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07181086391210556	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07142876833677292	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07142549008131027	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07139715552330017	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.071745365858078	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07206002622842789	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07207982242107391	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.0720650926232338	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07201029360294342	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07195844501256943	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07230574637651443	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07156772911548615	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07162703573703766	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07166047394275665	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07164179533720016	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07143059372901917	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.071454718708992	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07142562419176102	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07143545895814896	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07137566059827805	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07172579318284988	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07160621136426926	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07163065671920776	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07164005935192108	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07152849435806274	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07160577178001404	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07143784314393997	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.0714426040649414	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07143321633338928	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07171063870191574	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07212536782026291	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07229385524988174	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07178264111280441	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.0717640221118927	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07202110439538956	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.072014719247818	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07213341444730759	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07213612645864487	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.0721915066242218	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07167133688926697	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07164308428764343	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07196518778800964	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07195916026830673	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07206191122531891	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07202847301959991	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07186711579561234	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07164554297924042	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07216250896453857	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07225826382637024	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07226455956697464	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07234644144773483	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07165371626615524	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07154541462659836	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07155244052410126	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07148253172636032	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07194488495588303	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07148338854312897	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07147160917520523	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07147279381752014	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.071810282766819	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07209140807390213	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07215248048305511	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07213694602251053	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07206260412931442	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07203305512666702	0
s u b o ɾ d ˈ i n e	s u b o ɾ d ˈ i n e	0.07269138842821121	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.0713314339518547	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07124754786491394	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07129859179258347	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07128847390413284	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07120079547166824	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07120184600353241	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07115654647350311	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07118982076644897	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07118795067071915	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07118367403745651	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07121125608682632	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07124218344688416	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07121691107749939	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07119930535554886	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07120723277330399	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07111971080303192	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07114184647798538	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07113749533891678	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07114863395690918	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07185450196266174	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07190628349781036	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.0715719535946846	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07151532173156738	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07166720181703568	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07170004397630692	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07174256443977356	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07173512876033783	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07183515280485153	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07154040038585663	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07148636132478714	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.0716250017285347	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07167947292327881	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07170412689447403	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07170175760984421	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07184722274541855	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07157731801271439	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.0718395784497261	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07207904011011124	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07198002934455872	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.0719534233212471	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07127939164638519	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07122424244880676	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07125451415777206	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07125632464885712	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07124531269073486	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07112622261047363	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.0711284652352333	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07114025950431824	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07112633436918259	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07172533869743347	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07173928618431091	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07172220200300217	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07165967673063278	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07164070755243301	0
s u b o ɾ d ˈ i n o	s u b o ɾ d ˈ i n o	0.07214014232158661	0
b a d e ˈ a j s	b a d e ˈ a j s	0.07069185376167297	0
b a d e ˈ a j s	b a d e ˈ a j s	0.07083308696746826	0
b a d e ˈ a j s	b a d e ˈ a j s	0.07063642144203186	0
b a d e ˈ a j s	b a d e ˈ a j s	0.07085427641868591	0
b a d e ˈ a j s	b a d e ˈ a j s	0.07112231105566025	0
b a d e ˈ a j s	b a d e ˈ a j s	0.07068163901567459	0
b a d e ˈ a j s	b a d e ˈ a j s	0.07090993970632553	0
b a d e ˈ a j s	b a d e ˈ a j s	0.07065106928348541	0
b a d e ˈ a j s	b a d e ˈ a j s	0.07064319401979446	0
b a d e ˈ a j s	b a d e ˈ a j s	0.0706145241856575	0
b a d e ˈ a j s	b a d e ˈ a j s	0.07167258113622665	0
b a d e ˈ a j s	b a d e ˈ a j s	0.07098323851823807	0
b a d e ˈ a j s	b a d e ˈ a j s	0.08005503565073013	0
b a d e ˈ a j s	b a d e ˈ a j s	0.073763407766819	0
b a d e ˈ a j s	b a d e ˈ a j s	0.07916654646396637	0
b a d e ˈ a j s	b a d e ˈ a j s	0.07310787588357925	0
b a d e ˈ a j s	b a d e ˈ a j s	0.07155343890190125	0
b a d e ˈ a j s	b a d e ˈ a j s	0.07166775315999985	0
b a d e ˈ a j s	b a d e ˈ a j s	0.07120788097381592	0
b a d e ˈ a j s	b a d e ˈ a j s	0.12980833649635315	0
b a d e s ˈ e j s	b a d e ˈ a j s	0.42725881934165955	2
b a d e s ˈ e j s	b a d e ˈ a j s	0.5485018491744995	2
b a d e s ˈ e j s	b a d e ˈ a j s	0.3413388431072235	2
b a d e s ˈ e j s	b a d e ˈ a j s	0.37804561853408813	2
b a d e s ˈ e j s	b a d e ˈ a j s	0.288318395614624	2
b a d e s ˈ e j s	b a d e ˈ a j s	0.3031436502933502	2
b a d e s ˈ e j s	b a d e ˈ a j s	0.23726807534694672	2
b a d e ˈ a j s	b a d e ˈ a j s	0.0738869309425354	0
b a d e ˈ a j s	b a d e ˈ a j s	0.07404745370149612	0
b a d e ˈ a j s	b a d e ˈ a j s	0.07044902443885803	0
b a d e ˈ a j s	b a d e ˈ a j s	0.07117041200399399	0
b a d e ˈ a j s	b a d e ˈ a j s	0.07082721590995789	0
b a d e ˈ a j s	b a d e ˈ a j s	0.07080705463886261	0
b a d e ˈ a j s	b a d e ˈ a j s	0.07075858116149902	0
b a d e ˈ a j s	b a d e ˈ a j s	0.07035810500383377	0
b a d e ˈ a j s	b a d e ˈ a j s	0.07049998641014099	0
b a d e ˈ a j s	b a d e ˈ a j s	0.07045719772577286	0
b a d e ˈ a j s	b a d e ˈ a j s	0.07086512446403503	0
b a d e ˈ a j s	b a d e ˈ a j s	0.0708383247256279	0
b a d e ˈ a j s	b a d e ˈ a j s	0.07084795832633972	0
b a d e ˈ a j s	b a d e ˈ a j s	0.07091919332742691	0
b a d e ˈ a j s	b a d e ˈ a j s	0.07189904153347015	0
b a d e ˈ a j s	b a d e ˈ a j s	0.07078264653682709	0
b a d e ˈ a j s	b a d e ˈ a j s	0.0708039328455925	0
b a d e ˈ a j s	b a d e ˈ a j s	0.07088746130466461	0
b a d e ˈ a j s	b a d e ˈ a j s	0.07220104336738586	0
b a d e ˈ a j s	b a d e ˈ a j s	0.0706988200545311	0
b a d e ˈ a j s	b a d e ˈ a j s	0.07077708840370178	0
b a d e ˈ a j s	b a d e ˈ a j s	0.0704047828912735	0
b a d e s ˈ e j s	b a d e ˈ a j s	0.18072214722633362	2
b a d e s ˈ e j s	b a d e ˈ a j s	0.17643967270851135	2
b a d e s ˈ e j s	b a d e ˈ a j s	0.29450398683547974	2
b a d e ˈ a j s	b a d e ˈ a j s	0.07125592231750488	0
b a d e ˈ a j s	b a d e ˈ a j s	0.07099010795354843	0
b a d e ˈ a j s	b a d e ˈ a j s	0.0711742714047432	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.07251983880996704	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.07253390550613403	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.07254890352487564	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.07240453362464905	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.07247699797153473	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.07244185358285904	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.07244586199522018	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.07251065969467163	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.07250514626502991	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.0725364089012146	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.07237185537815094	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.07254935055971146	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.07355550676584244	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.07252119481563568	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.07453744113445282	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.0725305825471878	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.07249152660369873	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.0724879652261734	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.07251142710447311	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.09217651188373566	0
b a d e s ˈ e m o s	b a d e ˈ a m o s	0.413644939661026	2
b a d e s ˈ e m o s	b a d e ˈ a m o s	0.5275297164916992	2
b a d e s ˈ e m o s	b a d e ˈ a m o s	0.266074001789093	2
b a d e s ˈ e m o s	b a d e ˈ a m o s	0.31951791048049927	2
b a d e ˈ a m o s	b a d e ˈ a m o s	0.1105373352766037	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.11629924923181534	0
b a d e s ˈ e m o s	b a d e ˈ a m o s	0.14703905582427979	2
b a d e ˈ a m o s	b a d e ˈ a m o s	0.07215733826160431	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.07236947119235992	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.07240624725818634	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.07228212803602219	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.07239089906215668	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.07240033149719238	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.07238404452800751	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.07239963859319687	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.07241703569889069	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.07242818921804428	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.07247317582368851	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.07247178256511688	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.07251210510730743	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.07235906273126602	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.07272784411907196	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.07237516343593597	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.07236532121896744	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.07232560962438583	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.0724894255399704	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.0723189190030098	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.07231344282627106	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.07235275208950043	0
b a d e s ˈ e m o s	b a d e ˈ a m o s	0.21982815861701965	2
b a d e s ˈ e m o s	b a d e ˈ a m o s	0.2610935568809509	2
b a d e ˈ a m o s	b a d e ˈ a m o s	0.10795166343450546	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.07247285544872284	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.07239587604999542	0
b a d e ˈ a m o s	b a d e ˈ a m o s	0.07249407470226288	0
b a d ˈ e a n	b a d ˈ e a n	0.07248681783676147	0
b a d ˈ e a n	b a d ˈ e a n	0.07238774001598358	0
b a d ˈ e a n	b a d ˈ e a n	0.07238031923770905	0
b a d ˈ e a n	b a d ˈ e a n	0.07241719961166382	0
b a d ˈ e a n	b a d ˈ e a n	0.07250149548053741	0
b a d ˈ e a n	b a d ˈ e a n	0.07240495085716248	0
b a d ˈ e a n	b a d ˈ e a n	0.07240541279315948	0
b a d ˈ e a n	b a d ˈ e a n	0.07240647822618484	0
b a d ˈ e a n	b a d ˈ e a n	0.072395458817482	0
b a d ˈ e a n	b a d ˈ e a n	0.07242344319820404	0
b a d ˈ e a n	b a d ˈ e a n	0.07238169759511948	0
b a d ˈ e a n	b a d ˈ e a n	0.07240638136863708	0
b a d ˈ e a n	b a d ˈ e a n	0.07242785394191742	0
b a d ˈ e a n	b a d ˈ e a n	0.07251564413309097	0
b a d ˈ e a n	b a d ˈ e a n	0.0724455714225769	0
b a d ˈ e a n	b a d ˈ e a n	0.07239767909049988	0
b a d ˈ e a n	b a d ˈ e a n	0.07244859635829926	0
b a d ˈ e a n	b a d ˈ e a n	0.07243072241544724	0
b a d ˈ e a n	b a d ˈ e a n	0.07246816158294678	0
b a d ˈ e a n	b a d ˈ e a n	0.07299076020717621	0
b a d ˈ e a n	b a d ˈ e a n	0.0754135474562645	0
b a d ˈ e s e n	b a d ˈ e a n	0.6916206479072571	2
b a d ˈ e a n	b a d ˈ e a n	0.07370250672101974	0
b a d ˈ e a n	b a d ˈ e a n	0.07668182253837585	0
b a d ˈ e a n	b a d ˈ e a n	0.07377131283283234	0
b a d ˈ e a n	b a d ˈ e a n	0.07383506745100021	0
b a d ˈ e a n	b a d ˈ e a n	0.07336999475955963	0
b a d ˈ e a n	b a d ˈ e a n	0.07234908640384674	0
b a d ˈ e a n	b a d ˈ e a n	0.07234220206737518	0
b a d ˈ e a n	b a d ˈ e a n	0.0721660703420639	0
b a d ˈ e a n	b a d ˈ e a n	0.07222059369087219	0
b a d ˈ e a n	b a d ˈ e a n	0.07220453023910522	0
b a d ˈ e a n	b a d ˈ e a n	0.0721970945596695	0
b a d ˈ e a n	b a d ˈ e a n	0.07222026586532593	0
b a d ˈ e a n	b a d ˈ e a n	0.07257646322250366	0
b a d ˈ e a n	b a d ˈ e a n	0.07246634364128113	0
b a d ˈ e a n	b a d ˈ e a n	0.07245531678199768	0
b a d ˈ e a n	b a d ˈ e a n	0.07245859503746033	0
b a d ˈ e a n	b a d ˈ e a n	0.07244585454463959	0
b a d ˈ e a n	b a d ˈ e a n	0.07246913015842438	0
b a d ˈ e a n	b a d ˈ e a n	0.07244834303855896	0
b a d ˈ e a n	b a d ˈ e a n	0.07242994010448456	0
b a d ˈ e a n	b a d ˈ e a n	0.07244676351547241	0
b a d ˈ e a n	b a d ˈ e a n	0.07242540270090103	0
b a d ˈ e a n	b a d ˈ e a n	0.0724816769361496	0
b a d ˈ e a n	b a d ˈ e a n	0.07238919287919998	0
b a d ˈ e a n	b a d ˈ e a n	0.0725046694278717	0
b a d ˈ e a n	b a d ˈ e a n	0.07249121367931366	0
b a d ˈ e a n	b a d ˈ e a n	0.07253564894199371	0
b a d ˈ e a n	b a d ˈ e a n	0.07342392206192017	0
b a d ˈ e a n	b a d ˈ e a n	0.0734870582818985	0
b a d ˈ e a n	b a d ˈ e a n	0.0728764533996582	0
b a d ˈ e a n	b a d ˈ e a n	0.07216933369636536	0
b a d ˈ e a n	b a d ˈ e a n	0.07213497161865234	0
b a d ˈ e a n	b a d ˈ e a n	0.07220590859651566	0
b a d ˈ e a s	b a d ˈ e a s	0.07297276705503464	0
b a d ˈ e a s	b a d ˈ e a s	0.07256309688091278	0
b a d ˈ e a s	b a d ˈ e a s	0.07251077890396118	0
b a d ˈ e a s	b a d ˈ e a s	0.07253921031951904	0
b a d ˈ e a s	b a d ˈ e a s	0.07295498251914978	0
b a d ˈ e a s	b a d ˈ e a s	0.07232323288917542	0
b a d ˈ e a s	b a d ˈ e a s	0.07253703474998474	0
b a d ˈ e a s	b a d ˈ e a s	0.07240583747625351	0
b a d ˈ e a s	b a d ˈ e a s	0.07238565385341644	0
b a d ˈ e a s	b a d ˈ e a s	0.07249404489994049	0
b a d ˈ e a s	b a d ˈ e a s	0.07323199510574341	0
b a d ˈ e a s	b a d ˈ e a s	0.07293272018432617	0
b a d ˈ e a s	b a d ˈ e a s	0.0731716901063919	0
b a d ˈ e a s	b a d ˈ e a s	0.07352381944656372	0
b a d ˈ e a s	b a d ˈ e a s	0.07295621931552887	0
b a d ˈ e a s	b a d ˈ e a s	0.07303115725517273	0
b a d ˈ e a s	b a d ˈ e a s	0.07277622818946838	0
b a d ˈ e a s	b a d ˈ e a s	0.07280263304710388	0
b a d ˈ e a s	b a d ˈ e a s	0.07283854484558105	0
b a d ˈ e a s	b a d ˈ e a s	0.07236860692501068	0
b a d ˈ e a s	b a d ˈ e a s	0.07246947288513184	0
b a d ˈ e a s	b a d ˈ e a s	0.07239890843629837	0
b a d ˈ e a s	b a d ˈ e a s	0.07227374613285065	0
b a d ˈ e a s	b a d ˈ e a s	0.07236696034669876	0
b a d ˈ e a s	b a d ˈ e a s	0.07234612107276917	0
b a d ˈ e a s	b a d ˈ e a s	0.07233862578868866	0
b a d ˈ e a s	b a d ˈ e a s	0.07239394634962082	0
b a d ˈ e a s	b a d ˈ e a s	0.07251907885074615	0
b a d ˈ e a s	b a d ˈ e a s	0.07259650528430939	0
b a d ˈ e a s	b a d ˈ e a s	0.07246185094118118	0
b a d ˈ e a s	b a d ˈ e a s	0.07247213274240494	0
b a d ˈ e a s	b a d ˈ e a s	0.07249573618173599	0
b a d ˈ e a s	b a d ˈ e a s	0.07249277085065842	0
b a d ˈ e a s	b a d ˈ e a s	0.07253459095954895	0
b a d ˈ e a s	b a d ˈ e a s	0.0727461725473404	0
b a d ˈ e a s	b a d ˈ e a s	0.07234880328178406	0
b a d ˈ e a s	b a d ˈ e a s	0.07242351770401001	0
b a d ˈ e a s	b a d ˈ e a s	0.07231590896844864	0
b a d ˈ e a s	b a d ˈ e a s	0.07232774794101715	0
b a d ˈ e a s	b a d ˈ e a s	0.07234233617782593	0
