prediction	target	loss	dist
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	1.2332125902175903	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	1.1921249628067017	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	1.1928757429122925	1
d e s ˈ a s ɡ a s	d e s ˈ a ɡ a s	1.2179948091506958	1
d e s ˈ a ɡ e s	d e s ˈ a ɡ a s	0.7343229651451111	1
d e s ˈ a ɡ e s	d e s ˈ a ɡ a s	0.7346387505531311	1
d e s ˈ a ɡ e s	d e s ˈ a ɡ a s	0.7350661754608154	1
d e s ˈ a ɡ e s	d e s ˈ a ɡ a s	0.7349278330802917	1
d e s ˈ a ɡ e s	d e s ˈ a ɡ a s	0.734877347946167	1
d e s ˈ a ɡ e s	d e s ˈ a ɡ a s	0.7334884405136108	1
d e s ˈ a ɡ e s	d e s ˈ a ɡ a s	0.7341107130050659	1
d e s ˈ a ɡ e s	d e s ˈ a ɡ a s	0.7338898181915283	1
d e s ˈ a ɡ e s	d e s ˈ a ɡ a s	0.734164297580719	1
d e s ˈ a ɡ e s	d e s ˈ a ɡ a s	0.7407830953598022	1
d e s ˈ a ɡ e s	d e s ˈ a ɡ a s	0.7406494617462158	1
d e s ˈ a ɡ e s	d e s ˈ a ɡ a s	0.739578902721405	1
d e s ˈ a ɡ e s	d e s ˈ a ɡ a s	0.7411181926727295	1
d e s ˈ a ɡ e s	d e s ˈ a ɡ a s	0.7394358515739441	1
d e s ˈ a ɡ e s	d e s ˈ a ɡ a s	0.7389451861381531	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.270801305770874	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.2490665912628174	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.25441575050354	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.239816427230835	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.3656001091003418	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.3975387811660767	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.4076143503189087	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.4053876399993896	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.3969228267669678	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.4065889120101929	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.272057056427002	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.2728687524795532	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.2546178102493286	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.4052870273590088	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.441674828529358	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.458099126815796	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.4528203010559082	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.4460415840148926	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.4563651084899902	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.318023920059204	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.2933326959609985	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.3855798244476318	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.4123096466064453	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.3878048658370972	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.3845326900482178	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.3600915670394897	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.3865200281143188	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.2940634489059448	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.3785308599472046	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.424797534942627	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.3827654123306274	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.3758281469345093	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.348889946937561	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.3768866062164307	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.3082399368286133	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.3674423694610596	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.3116157054901123	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.3097935914993286	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.2662848234176636	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.3114433288574219	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.8197059631347656	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.8204107880592346	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.8209171295166016	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.8201077580451965	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.8207115530967712	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.8193848729133606	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.8194102644920349	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.8190641403198242	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.8196457624435425	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.8220597505569458	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.821462094783783	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.8210563063621521	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.8215286135673523	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.8211092352867126	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.8221032023429871	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.2645208835601807	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.2460108995437622	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.254908561706543	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.238494634628296	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.3726402521133423	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.3935686349868774	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.416901707649231	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.414348840713501	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.4028873443603516	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.4115219116210938	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.266046404838562	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.2741812467575073	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.257489562034607	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.41018545627594	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.4428369998931885	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.4621065855026245	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.4603421688079834	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.4570361375808716	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.4598991870880127	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.3225066661834717	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.292069911956787	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.392130732536316	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.4097938537597656	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.3968778848648071	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.395401954650879	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.367590308189392	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.394303321838379	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.2943451404571533	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.3845096826553345	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.4195746183395386	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.394568920135498	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.3883296251296997	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.360673189163208	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.3891152143478394	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.3130089044570923	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.3685495853424072	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.3173128366470337	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.316807746887207	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.2725900411605835	1
d e s ˈ a s ɡ a	d e s ˈ a ɡ a	1.3201826810836792	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.8209599256515503	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.8218882083892822	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.8222867846488953	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.8217768669128418	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.822017252445221	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.8216712474822998	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.8216708302497864	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.8211463093757629	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.8218788504600525	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.8237928748130798	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.8230656385421753	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.8229073882102966	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.8230512738227844	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.8228903412818909	1
d e s ˈ a ɡ e	d e s ˈ a ɡ a	0.8241031169891357	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8260084390640259	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8256766200065613	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8257220387458801	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8256199359893799	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8237564563751221	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8233623504638672	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8231232762336731	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8229548931121826	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8228805661201477	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8229078054428101	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8260027766227722	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8260353803634644	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8258906602859497	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.823174238204956	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8225265741348267	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8222870230674744	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8221025466918945	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8217800855636597	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8216670751571655	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8248947858810425	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8250070214271545	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8222719430923462	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8224936723709106	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.822350800037384	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8223211169242859	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8226019740104675	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8226853013038635	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8252440094947815	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8226174116134644	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8223629593849182	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8225486874580383	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8224990963935852	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8227753639221191	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8228303790092468	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8227928280830383	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8224002122879028	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8228830695152283	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8227949738502502	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.8231900334358215	1
d e s ˈ a s ɡ o	d e s ˈ a ɡ o	0.82323157787323	1
d e s ˈ a ɡ o	d e s ˈ a ɡ o	0.0714261457324028	0
d e s ˈ a ɡ o	d e s ˈ a ɡ o	0.07147066295146942	0
d e s ˈ a ɡ o	d e s ˈ a ɡ o	0.0714791864156723	0
d e s ˈ a ɡ o	d e s ˈ a ɡ o	0.07149168848991394	0
d e s ˈ a ɡ o	d e s ˈ a ɡ o	0.07149229943752289	0
d e s ˈ a ɡ o	d e s ˈ a ɡ o	0.07144619524478912	0
d e s ˈ a ɡ o	d e s ˈ a ɡ o	0.07144710421562195	0
d e s ˈ a ɡ o	d e s ˈ a ɡ o	0.07144945859909058	0
d e s ˈ a ɡ o	d e s ˈ a ɡ o	0.07145507633686066	0
d e s ˈ a ɡ o	d e s ˈ a ɡ o	0.07162555307149887	0
d e s ˈ a ɡ o	d e s ˈ a ɡ o	0.07160590589046478	0
d e s ˈ a ɡ o	d e s ˈ a ɡ o	0.07160569727420807	0
d e s ˈ a ɡ o	d e s ˈ a ɡ o	0.0716085359454155	0
d e s ˈ a ɡ o	d e s ˈ a ɡ o	0.07160890102386475	0
d e s ˈ a ɡ o	d e s ˈ a ɡ o	0.07161498814821243	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07160297781229019	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07159437984228134	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07165348529815674	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.0713263526558876	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07132725417613983	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07124914228916168	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07124840468168259	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07124916464090347	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.0712609514594078	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07127340137958527	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.0716494768857956	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07168106734752655	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.0712297111749649	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07117774337530136	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07125648111104965	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07125622034072876	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07127732783555984	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07127048820257187	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.0712825134396553	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07165662199258804	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07122071087360382	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07116549462080002	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07125218212604523	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07124493271112442	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07126954197883606	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07126208394765854	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07127286493778229	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07130022346973419	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07121986895799637	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07133983075618744	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07133784145116806	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07138022035360336	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07137016952037811	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07137180119752884	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07131876796483994	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07128847390413284	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07128830254077911	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07128895074129105	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07130204141139984	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07131113111972809	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07127635180950165	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07127360999584198	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07125507295131683	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07126277685165405	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07127798348665237	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.0712580755352974	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07129137963056564	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07128366827964783	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07127346843481064	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.0712759718298912	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07128461450338364	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.0712730661034584	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07131936401128769	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.071332648396492	0
d e s k o m p o n ˈ e j s	d e s k o m p o n ˈ e j s	0.07135282456874847	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07275154441595078	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07275839149951935	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07277403771877289	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07252130657434464	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07252467423677444	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07250533252954483	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07250084728002548	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07252635806798935	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07251738011837006	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07253873348236084	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.0727129653096199	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07271283119916916	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07237400859594345	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07237514853477478	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07240136712789536	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07238980382680893	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07243941724300385	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07241886109113693	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07243617624044418	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.0727037563920021	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.0723847895860672	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07236684858798981	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07239910960197449	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.0723942220211029	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07243984192609787	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.0724174827337265	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.0724407359957695	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07240774482488632	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07239528745412827	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07242777198553085	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07242017239332199	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07246585935354233	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07244428247213364	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07245147973299026	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07250449806451797	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.0724925771355629	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07247748225927353	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.0725097581744194	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.072513647377491	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07251594960689545	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07249853014945984	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07249253243207932	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07247161865234375	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07247383892536163	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.072499580681324	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07244037091732025	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07250556349754333	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07248160243034363	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07248751819133759	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07248976826667786	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07247114181518555	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07247868925333023	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07248525321483612	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.0725008174777031	0
d e s k o m p o n ˈ e m o s	d e s k o m p o n ˈ e m o s	0.07249705493450165	0
d e s k o m p ˈ o n e n	d e s k o m p ˈ o n e n	0.07248617708683014	0
d e s k o m p ˈ o n e n	d e s k o m p ˈ o n e n	0.07248925417661667	0
d e s k o m p ˈ o n e n	d e s k o m p ˈ o n e n	0.072498619556427	0
d e s k o m p ˈ o n e n	d e s k o m p ˈ o n e n	0.07216624915599823	0
d e s k o m p ˈ o n e n	d e s k o m p ˈ o n e n	0.07216216623783112	0
d e s k o m p ˈ o n e n	d e s k o m p ˈ o n e n	0.07214756309986115	0
d e s k o m p ˈ o n e n	d e s k o m p ˈ o n e n	0.07213489711284637	0
d e s k o m p ˈ o n e n	d e s k o m p ˈ o n e n	0.07211433351039886	0
d e s k o m p ˈ o n e n	d e s k o m p ˈ o n e n	0.07211261242628098	0
d e s k o m p ˈ o n e n	d e s k o m p ˈ o n e n	0.07212234288454056	0
d e s k o m p ˈ o n e n	d e s k o m p ˈ o n e n	0.07248275727033615	0
d e s k o m p ˈ o n e n	d e s k o m p ˈ o n e n	0.07249042391777039	0
d e s k o m p ˈ o n e n	d e s k o m p ˈ o n e n	0.07218313217163086	0
d e s k o m p ˈ o n e n	d e s k o m p ˈ o n e n	0.07219535112380981	0
d e s k o m p ˈ o n e n	d e s k o m p ˈ o n e n	0.07215186953544617	0
d e s k o m p ˈ o n e n	d e s k o m p ˈ o n e n	0.07213731110095978	0
d e s k o m p ˈ o n e n	d e s k o m p ˈ o n e n	0.0721389651298523	0
d e s k o m p ˈ o n e n	d e s k o m p ˈ o n e n	0.07214003056287766	0
d e s k o m p ˈ o n e n	d e s k o m p ˈ o n e n	0.0721229836344719	0
d e s k o m p ˈ o n e n	d e s k o m p ˈ o n e n	0.07232899963855743	0
d e s k o m p ˈ o n e n	d e s k o m p ˈ o n e n	0.0719718486070633	0
d e s k o m p ˈ o n e n	d e s k o m p ˈ o n e n	0.07198841124773026	0
d e s k o m p ˈ o n e n	d e s k o m p ˈ o n e n	0.07196760922670364	0
d e s k o m p ˈ o n e n	d e s k o m p ˈ o n e n	0.07194758951663971	0
d e s k o m p ˈ o n e n	d e s k o m p ˈ o n e n	0.07197553664445877	0
d e s k o m p ˈ o n e n	d e s k o m p ˈ o n e n	0.07196735590696335	0
d e s k o m p ˈ o n e n	d e s k o m p ˈ o n e n	0.0719517171382904	0
d e s k o m p ˈ o n e n	d e s k o m p ˈ o n e n	0.0719672366976738	0
d e s k o m p ˈ o n e n	d e s k o m p ˈ o n e n	0.07209686189889908	0
d e s k o m p ˈ o n e n	d e s k o m p ˈ o n e n	0.0720326378941536	0
d e s k o m p ˈ o n e n	d e s k o m p ˈ o n e n	0.07201481610536575	0
d e s k o m p ˈ o n e n	d e s k o m p ˈ o n e n	0.0720825269818306	0
d e s k o m p ˈ o n e n	d e s k o m p ˈ o n e n	0.07207338511943817	0
d e s k o m p ˈ o n e n	d e s k o m p ˈ o n e n	0.07204825431108475	0
d e s k o m p ˈ o n e n	d e s k o m p ˈ o n e n	0.07214471697807312	0
d e s k o m p ˈ o n e n	d e s k o m p ˈ o n e n	0.07212909311056137	0
d e s k o m p ˈ o n e n	d e s k o m p ˈ o n e n	0.07211945950984955	0
