prediction	target	loss	dist
a s k ˈ e a s	a s k ˈ e a s	0.07076350599527359	0
a s k ˈ e a s	a s k ˈ e a s	0.070785753428936	0
a s k ˈ e a s	a s k ˈ e a s	0.07105383276939392	0
a s k ˈ e a s	a s k ˈ e a s	0.07104776799678802	0
a s k ˈ e a s	a s k ˈ e a s	0.07092870771884918	0
a s k ˈ e a s	a s k ˈ e a s	0.07090230286121368	0
a s k ˈ e a s	a s k ˈ e a s	0.07078992575407028	0
a s k ˈ e a s	a s k ˈ e a s	0.07117578387260437	0
a s k ˈ e a s	a s k ˈ e a s	0.07121211290359497	0
a s k ˈ e a s	a s k ˈ e a s	0.07168924808502197	0
a s k ˈ e a s	a s k ˈ e a s	0.07164211571216583	0
a s k ˈ e a s	a s k ˈ e a s	0.07151948660612106	0
a s k ˈ e a s	a s k ˈ e a s	0.07069256156682968	0
a s k ˈ e a s	a s k ˈ e a s	0.070920929312706	0
a s k ˈ e a s	a s k ˈ e a s	0.07097817957401276	0
a s k ˈ e a s	a s k ˈ e a s	0.07120729237794876	0
a s k ˈ e a s	a s k ˈ e a s	0.07119348645210266	0
a s k ˈ e a s	a s k ˈ e a s	0.07105095684528351	0
a s k ˈ e a s	a s k ˈ e a s	0.07106432318687439	0
a s k ˈ e a s	a s k ˈ e a s	0.07114651799201965	0
a s k ˈ e a s	a s k ˈ e a s	0.07140211015939713	0
a s k ˈ e a s	a s k ˈ e a s	0.07138383388519287	0
a s k ˈ e a s	a s k ˈ e a s	0.07131286710500717	0
a s k ˈ e a s	a s k ˈ e a s	0.07087451219558716	0
a s k ˈ e a s	a s k ˈ e a s	0.0713372528553009	0
a s k ˈ e a s	a s k ˈ e a s	0.07133114337921143	0
a s k ˈ e a s	a s k ˈ e a s	0.0711846798658371	0
a s k ˈ e a s	a s k ˈ e a s	0.07156061381101608	0
a s k ˈ e a s	a s k ˈ e a s	0.07147056609392166	0
a s k ˈ e a s	a s k ˈ e a s	0.07125874608755112	0
a s k ˈ e a s	a s k ˈ e a s	0.08929268270730972	0
a s k ˈ e a s	a s k ˈ e a s	0.07775124162435532	0
a s k ˈ e a s	a s k ˈ e a s	0.07228121906518936	0
a s k ˈ e a	a s k ˈ e a	0.07032085210084915	0
a s k ˈ e a	a s k ˈ e a	0.07036151736974716	0
a s k ˈ e a	a s k ˈ e a	0.0703568235039711	0
a s k ˈ e a	a s k ˈ e a	0.07019539922475815	0
a s k ˈ e a	a s k ˈ e a	0.07033925503492355	0
a s k ˈ e a	a s k ˈ e a	0.07036642730236053	0
a s k ˈ e a	a s k ˈ e a	0.070383720099926	0
a s k ˈ e a	a s k ˈ e a	0.07052142918109894	0
a s k ˈ e a	a s k ˈ e a	0.07053320854902267	0
a s k ˈ e a	a s k ˈ e a	0.0704408586025238	0
a s k ˈ e a	a s k ˈ e a	0.07041651755571365	0
a s k ˈ e a	a s k ˈ e a	0.0704212337732315	0
a s k ˈ e a	a s k ˈ e a	0.07028844952583313	0
a s k ˈ e a	a s k ˈ e a	0.07044647634029388	0
a s k ˈ e a	a s k ˈ e a	0.07038041204214096	0
a s k ˈ e a	a s k ˈ e a	0.07043653726577759	0
a s k ˈ e a	a s k ˈ e a	0.07050321996212006	0
a s k ˈ e a	a s k ˈ e a	0.07055018842220306	0
a s k ˈ e a	a s k ˈ e a	0.07058151811361313	0
a s k ˈ e a	a s k ˈ e a	0.0700029581785202	0
a s k ˈ e a	a s k ˈ e a	0.06991270929574966	0
a s k ˈ e a	a s k ˈ e a	0.07009229063987732	0
a s k ˈ e a	a s k ˈ e a	0.07015196979045868	0
a s k ˈ e a	a s k ˈ e a	0.07017050683498383	0
a s k ˈ e a	a s k ˈ e a	0.07015620172023773	0
a s k ˈ e a	a s k ˈ e a	0.0701594278216362	0
a s k ˈ e a	a s k ˈ e a	0.07003126293420792	0
a s k ˈ e a	a s k ˈ e a	0.07016246020793915	0
a s k ˈ e a	a s k ˈ e a	0.07031916081905365	0
a s k ˈ e a	a s k ˈ e a	0.0703473836183548	0
a s k ˈ e a	a s k ˈ e a	0.07036270946264267	0
a s k ˈ e a	a s k ˈ e a	0.07037797570228577	0
a s k ˈ e a	a s k ˈ e a	0.07037456333637238	0
a s k ˈ e a	a s k ˈ e a	0.07022049278020859	0
a s k ˈ e a	a s k ˈ e a	0.07020872831344604	0
a s k ˈ e a	a s k ˈ e a	0.07029982656240463	0
a s k ˈ e a	a s k ˈ e a	0.07034329324960709	0
a s k ˈ e a	a s k ˈ e a	0.07050777971744537	0
a s k ˈ e a	a s k ˈ e a	0.07050395011901855	0
a s k ˈ e a	a s k ˈ e a	0.070466548204422	0
a s k ˈ e a	a s k ˈ e a	0.07033246010541916	0
a s k ˈ e a	a s k ˈ e a	0.07037665694952011	0
a s k ˈ e a	a s k ˈ e a	0.07060161978006363	0
a s k ˈ e a	a s k ˈ e a	0.0706108883023262	0
a s k ˈ e a	a s k ˈ e a	0.07071094214916229	0
a s k ˈ e a	a s k ˈ e a	0.0699191689491272	0
a s k ˈ e a	a s k ˈ e a	0.07000309228897095	0
a s k ˈ e a	a s k ˈ e a	0.06999893486499786	0
a s k ˈ e a	a s k ˈ e a	0.06988100707530975	0
a s k ˈ e a	a s k ˈ e a	0.07021971791982651	0
a s k ˈ e a	a s k ˈ e a	0.07019956409931183	0
a s k ˈ e a	a s k ˈ e a	0.07008036971092224	0
a s k ˈ e a	a s k ˈ e a	0.08726756274700165	0
a s k ˈ e a	a s k ˈ e a	0.08633096516132355	0
a s k ˈ e a	a s k ˈ e a	0.07129460573196411	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07123897224664688	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07100556045770645	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07101157307624817	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07095690071582794	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07111731916666031	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07090350240468979	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07089110463857651	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07083892077207565	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07083801180124283	0
a s k e ˈ e j s	a s k e ˈ e j s	0.0709480345249176	0
a s k e ˈ e j s	a s k e ˈ e j s	0.0709758847951889	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07098469138145447	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07095754891633987	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07108067721128464	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07094715535640717	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07094303518533707	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07091091573238373	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07090628892183304	0
a s k e ˈ e j s	a s k e ˈ e j s	0.0710395947098732	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07234585285186768	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07874647527933121	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07169528305530548	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07125851511955261	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07132567465305328	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07170741260051727	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07184132933616638	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07564742863178253	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07218064367771149	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07139789313077927	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07110366225242615	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07109298557043076	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07119112461805344	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07119880616664886	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07214595377445221	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07218930125236511	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07240930944681168	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07188104093074799	0
a s k e ˈ e j s	a s k e ˈ e j s	0.08576855808496475	0
a s k e ˈ e j s	a s k e ˈ e j s	0.08367643505334854	0
a s k e ˈ e j s	a s k e ˈ e j s	0.10087773203849792	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07108648866415024	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07109082490205765	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07107874751091003	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07107492536306381	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07119372487068176	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07140111923217773	0
a s k e ˈ e j s	a s k e ˈ e j s	0.0735301673412323	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07537513226270676	0
a s k e ˈ e j s	a s k e ˈ e j s	0.10315418243408203	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07126189768314362	0
a s k e ˈ e j s	a s k e ˈ e j s	0.07134775817394257	0
a s k e ˈ e j s	a s k e ˈ e j s	0.072735995054245	0
a s k ˈ a j s	a s k e ˈ e j s	0.19037175178527832	2
a s k ˈ a j s	a s k e ˈ e j s	0.21925312280654907	2
a s k e ˈ e j s	a s k e ˈ e j s	0.0835237130522728	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07240520417690277	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07220371067523956	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07223384082317352	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07214708626270294	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07211176306009293	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.0720115676522255	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.0720142126083374	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.0719757229089737	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07195059955120087	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07203496992588043	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07216669619083405	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07219203561544418	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07215698063373566	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07218575477600098	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.0720665380358696	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07207327336072922	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07205144315958023	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07202912122011185	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.0721750259399414	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07326631247997284	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07409664243459702	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.0725865513086319	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.0721336156129837	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07217870652675629	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07229159027338028	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07232494652271271	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.0729912668466568	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07271920144557953	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07243100553750992	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07202671468257904	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07200048863887787	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07203296571969986	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07202722132205963	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07247765362262726	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07264377921819687	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07213971763849258	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07206147909164429	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07314746826887131	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07303209602832794	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07399679720401764	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07218096405267715	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07219485193490982	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.0721893310546875	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07215400040149689	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07209900766611099	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07181154191493988	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.0722474679350853	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07249673455953598	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07358286529779434	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07182619720697403	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07184731960296631	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07212702184915543	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.0886089950799942	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.09443438053131104	0
a s k e ˈ e m o s	a s k e ˈ e m o s	0.07296542823314667	0
a s k ˈ e e n	a s k ˈ e e n	0.07197865843772888	0
a s k ˈ e e n	a s k ˈ e e n	0.07217734307050705	0
a s k ˈ e e n	a s k ˈ e e n	0.07212591916322708	0
a s k ˈ e e n	a s k ˈ e e n	0.07225817441940308	0
a s k ˈ e e n	a s k ˈ e e n	0.07205437123775482	0
a s k ˈ e e n	a s k ˈ e e n	0.07190585136413574	0
a s k ˈ e e n	a s k ˈ e e n	0.07210736721754074	0
a s k ˈ e e n	a s k ˈ e e n	0.07217451930046082	0
a s k ˈ e e n	a s k ˈ e e n	0.0721898302435875	0
a s k ˈ e e n	a s k ˈ e e n	0.07234123349189758	0
a s k ˈ e e n	a s k ˈ e e n	0.07215552031993866	0
a s k ˈ e e n	a s k ˈ e e n	0.07197462022304535	0
a s k ˈ e e n	a s k ˈ e e n	0.07211724668741226	0
a s k ˈ e e n	a s k ˈ e e n	0.07176805287599564	0
a s k ˈ e e n	a s k ˈ e e n	0.0718146339058876	0
a s k ˈ e e n	a s k ˈ e e n	0.07193076610565186	0
a s k ˈ e e n	a s k ˈ e e n	0.07199928164482117	0
a s k ˈ e e n	a s k ˈ e e n	0.07201971858739853	0
a s k ˈ e e n	a s k ˈ e e n	0.07226623594760895	0
a s k ˈ e e n	a s k ˈ e e n	0.07370962202548981	0
a s k ˈ e e n	a s k ˈ e e n	0.0728234276175499	0
a s k ˈ e e n	a s k ˈ e e n	0.07419311255216599	0
a s k ˈ e e n	a s k ˈ e e n	0.07581792771816254	0
a s k ˈ e e n	a s k ˈ e e n	0.07387489825487137	0
a s k ˈ e e n	a s k ˈ e e n	0.07269478589296341	0
a s k ˈ e e n	a s k ˈ e e n	0.07272405922412872	0
a s k ˈ e e n	a s k ˈ e e n	0.07340627163648605	0
a s k ˈ e e n	a s k ˈ e e n	0.072445809841156	0
a s k ˈ e e n	a s k ˈ e e n	0.07203935086727142	0
a s k ˈ e e n	a s k ˈ e e n	0.0719195231795311	0
a s k ˈ e e n	a s k ˈ e e n	0.07208387553691864	0
a s k ˈ e e n	a s k ˈ e e n	0.0723344087600708	0
a s k ˈ e e n	a s k ˈ e e n	0.07234668731689453	0
a s k ˈ e e n	a s k ˈ e e n	0.07255121320486069	0
a s k ˈ e e n	a s k ˈ e e n	0.0756964385509491	0
a s k ˈ e e n	a s k ˈ e e n	0.07486286759376526	0
a s k ˈ e e n	a s k ˈ e e n	0.07573701441287994	0
a s k ˈ e e n	a s k ˈ e e n	0.11919939517974854	0
a s k ˈ e e n	a s k ˈ e e n	0.09978312999010086	0
a s k ˈ e e n	a s k ˈ e e n	0.13139787316322327	0
a s k ˈ e e n	a s k ˈ e e n	0.07221287488937378	0
a s k ˈ e e n	a s k ˈ e e n	0.07285362482070923	0
a s k ˈ e e n	a s k ˈ e e n	0.07334624230861664	0
a s k ˈ e e n	a s k ˈ e e n	0.07341599464416504	0
a s k ˈ e e n	a s k ˈ e e n	0.07431626319885254	0
a s k ˈ e e n	a s k ˈ e e n	0.07259652018547058	0
a s k ˈ e e n	a s k ˈ e e n	0.07311435043811798	0
a s k ˈ e e n	a s k ˈ e e n	0.07318471372127533	0
a s k ˈ e e n	a s k ˈ e e n	0.07521100342273712	0
a s k ˈ e e n	a s k ˈ e e n	0.07173434644937515	0
a s k ˈ e e n	a s k ˈ e e n	0.07173290848731995	0
a s k ˈ e e n	a s k ˈ e e n	0.07172927260398865	0
a s k ˈ e e n	a s k ˈ e e n	0.07631532847881317	0
a s k ˈ e e n	a s k ˈ e e n	0.08146681636571884	0
a s k ˈ e e n	a s k ˈ e e n	0.07543013989925385	0
a s k ˈ e e s	a s k ˈ e e s	0.07103412598371506	0
a s k ˈ e e s	a s k ˈ e e s	0.07107780128717422	0
a s k ˈ e e s	a s k ˈ e e s	0.07107637077569962	0
a s k ˈ e e s	a s k ˈ e e s	0.07107439637184143	0
a s k ˈ e e s	a s k ˈ e e s	0.07091447710990906	0
a s k ˈ e e s	a s k ˈ e e s	0.07102027535438538	0
a s k ˈ e e s	a s k ˈ e e s	0.07107852399349213	0
a s k ˈ e e s	a s k ˈ e e s	0.07108736038208008	0
a s k ˈ e e s	a s k ˈ e e s	0.07108904421329498	0
a s k ˈ e e s	a s k ˈ e e s	0.07102654874324799	0
a s k ˈ e e s	a s k ˈ e e s	0.07108274102210999	0
a s k ˈ e e s	a s k ˈ e e s	0.07105661928653717	0
a s k ˈ e e s	a s k ˈ e e s	0.07101442664861679	0
a s k ˈ e e s	a s k ˈ e e s	0.07092291116714478	0
a s k ˈ e e s	a s k ˈ e e s	0.0711158812046051	0
a s k ˈ e e s	a s k ˈ e e s	0.07108750939369202	0
a s k ˈ e e s	a s k ˈ e e s	0.07104463130235672	0
a s k ˈ e e s	a s k ˈ e e s	0.0710640624165535	0
a s k ˈ e e s	a s k ˈ e e s	0.07101232558488846	0
a s k ˈ e e s	a s k ˈ e e s	0.07083907723426819	0
a s k ˈ e e s	a s k ˈ e e s	0.0708727240562439	0
a s k ˈ e e s	a s k ˈ e e s	0.07080666720867157	0
a s k ˈ e e s	a s k ˈ e e s	0.07125048339366913	0
a s k ˈ e e s	a s k ˈ e e s	0.07097043842077255	0
a s k ˈ e e s	a s k ˈ e e s	0.07085161656141281	0
a s k ˈ e e s	a s k ˈ e e s	0.07085339725017548	0
a s k ˈ e e s	a s k ˈ e e s	0.07094158232212067	0
a s k ˈ e e s	a s k ˈ e e s	0.07102838158607483	0
a s k ˈ e e s	a s k ˈ e e s	0.07094551622867584	0
a s k ˈ e e s	a s k ˈ e e s	0.07117030024528503	0
a s k ˈ e e s	a s k ˈ e e s	0.07102324068546295	0
a s k ˈ e e s	a s k ˈ e e s	0.07104615122079849	0
a s k ˈ e e s	a s k ˈ e e s	0.07104828208684921	0
a s k ˈ e e s	a s k ˈ e e s	0.07116901874542236	0
a s k ˈ e e s	a s k ˈ e e s	0.07191520929336548	0
a s k ˈ e e s	a s k ˈ e e s	0.07143556326627731	0
a s k ˈ e e s	a s k ˈ e e s	0.07195886224508286	0
a s k ˈ e s	a s k ˈ e e s	0.22853350639343262	1
a s k ˈ e s	a s k ˈ e e s	0.24856598675251007	1
a s k ˈ e s	a s k ˈ e e s	0.35774534940719604	1
a s k ˈ e e s	a s k ˈ e e s	0.07077465951442719	0
a s k ˈ e e s	a s k ˈ e e s	0.07073702663183212	0
a s k ˈ e e s	a s k ˈ e e s	0.07075798511505127	0
a s k ˈ e e s	a s k ˈ e e s	0.07075034826993942	0
a s k ˈ e e s	a s k ˈ e e s	0.07071326673030853	0
a s k ˈ e e s	a s k ˈ e e s	0.07079699635505676	0
a s k ˈ e e s	a s k ˈ e e s	0.07072538882493973	0
a s k ˈ e e s	a s k ˈ e e s	0.07074751704931259	0
a s k ˈ e e s	a s k ˈ e e s	0.07075075060129166	0
a s k ˈ e e s	a s k ˈ e e s	0.07061432301998138	0
a s k ˈ e e s	a s k ˈ e e s	0.07059657573699951	0
a s k ˈ e e s	a s k ˈ e e s	0.0706213116645813	0
a s k ˈ e s	a s k ˈ e e s	0.20084625482559204	1
a s k ˈ e s	a s k ˈ e e s	0.20284691452980042	1
a s k ˈ e e s	a s k ˈ e e s	0.07050730288028717	0
a s k ˈ e e	a s k ˈ e e	0.07187259942293167	0
a s k ˈ e e	a s k ˈ e e	0.07170842587947845	0
a s k ˈ e e	a s k ˈ e e	0.07173513621091843	0
a s k ˈ e e	a s k ˈ e e	0.07171507924795151	0
a s k ˈ e e	a s k ˈ e e	0.07166522741317749	0
a s k ˈ e e	a s k ˈ e e	0.0717930868268013	0
a s k ˈ e e	a s k ˈ e e	0.07170294225215912	0
a s k ˈ e e	a s k ˈ e e	0.07174541801214218	0
a s k ˈ e e	a s k ˈ e e	0.07171505689620972	0
a s k ˈ e e	a s k ˈ e e	0.07170874625444412	0
a s k ˈ e e	a s k ˈ e e	0.07155288010835648	0
a s k ˈ e e	a s k ˈ e e	0.0715799555182457	0
a s k ˈ e e	a s k ˈ e e	0.07160193473100662	0
a s k ˈ e e	a s k ˈ e e	0.07140658050775528	0
a s k ˈ e e	a s k ˈ e e	0.07152310758829117	0
a s k ˈ e e	a s k ˈ e e	0.0715598464012146	0
a s k ˈ e e	a s k ˈ e e	0.07158265262842178	0
a s k ˈ e e	a s k ˈ e e	0.07157420367002487	0
a s k ˈ e e	a s k ˈ e e	0.07162277400493622	0
a s k ˈ e e	a s k ˈ e e	0.07200206816196442	0
a s k ˈ e e	a s k ˈ e e	0.07144047319889069	0
a s k ˈ e e	a s k ˈ e e	0.07180087268352509	0
a s k ˈ e e	a s k ˈ e e	0.07260333001613617	0
a s k ˈ e e	a s k ˈ e e	0.07206124812364578	0
a s k ˈ e e	a s k ˈ e e	0.07225868850946426	0
a s k ˈ e e	a s k ˈ e e	0.07159660756587982	0
a s k ˈ e e	a s k ˈ e e	0.07204114645719528	0
a s k ˈ e e	a s k ˈ e e	0.07148711383342743	0
a s k ˈ e e	a s k ˈ e e	0.07143513858318329	0
a s k ˈ e e	a s k ˈ e e	0.07167010754346848	0
a s k ˈ e e	a s k ˈ e e	0.07160067558288574	0
a s k ˈ e e	a s k ˈ e e	0.0716230496764183	0
a s k ˈ e e	a s k ˈ e e	0.07164651900529861	0
a s k ˈ e e	a s k ˈ e e	0.07164323329925537	0
a s k ˈ e e	a s k ˈ e e	0.07242267578840256	0
a s k ˈ e e	a s k ˈ e e	0.0724148154258728	0
a s k ˈ e e	a s k ˈ e e	0.07250607758760452	0
a s k ˈ e e	a s k ˈ e e	0.07279690355062485	0
a s k ˈ e e	a s k ˈ e e	0.07380795478820801	0
a s k ˈ e e	a s k ˈ e e	0.07384107261896133	0
a s k ˈ e e	a s k ˈ e e	0.07176033407449722	0
a s k ˈ e e	a s k ˈ e e	0.07154285907745361	0
a s k ˈ e e	a s k ˈ e e	0.07160733640193939	0
a s k ˈ e e	a s k ˈ e e	0.0715213268995285	0
a s k ˈ e e	a s k ˈ e e	0.07153838127851486	0
a s k ˈ e e	a s k ˈ e e	0.07147730886936188	0
a s k ˈ e e	a s k ˈ e e	0.07146935164928436	0
a s k ˈ e e	a s k ˈ e e	0.07146035879850388	0
a s k ˈ e e	a s k ˈ e e	0.0715102031826973	0
a s k ˈ e e	a s k ˈ e e	0.07189298421144485	0
a s k ˈ e e	a s k ˈ e e	0.07126162946224213	0
a s k ˈ e e	a s k ˈ e e	0.0715525895357132	0
a s k ˈ e e	a s k ˈ e e	0.07133518159389496	0
a s k ˈ e e	a s k ˈ e e	0.07128948718309402	0
a s k ˈ e e	a s k ˈ e e	0.07110567390918732	0
a s k ˈ e e	a s k ˈ e e	0.07253308594226837	0
a s k ˈ e e	a s k ˈ e e	0.07209637016057968	0
a s k ˈ e e	a s k ˈ e e	0.07243408262729645	0
a s k ˈ e e	a s k ˈ e e	0.07230354100465775	0
a s k ˈ e e	a s k ˈ e e	0.07235785573720932	0
a s k ˈ e e	a s k ˈ e e	0.07240600883960724	0
a s k ˈ e e	a s k ˈ e e	0.07205736637115479	0
a s k ˈ e e	a s k ˈ e e	0.0723661333322525	0
a s k ˈ e e	a s k ˈ e e	0.07218809425830841	0
a s k ˈ e e	a s k ˈ e e	0.0724371001124382	0
a s k ˈ e e	a s k ˈ e e	0.07195579260587692	0
a s k ˈ e e	a s k ˈ e e	0.07210744917392731	0
a s k ˈ e e	a s k ˈ e e	0.07217220216989517	0
a s k ˈ e e	a s k ˈ e e	0.07177724689245224	0
a s k ˈ e e	a s k ˈ e e	0.07186579704284668	0
a s k ˈ e e	a s k ˈ e e	0.07191605120897293	0
a s k ˈ e e	a s k ˈ e e	0.07197654247283936	0
a s k ˈ e e	a s k ˈ e e	0.07202883064746857	0
a s k ˈ e e	a s k ˈ e e	0.07227979600429535	0
a s k ˈ e e	a s k ˈ e e	0.07238442450761795	0
a s k ˈ e e	a s k ˈ e e	0.07245827466249466	0
a s k ˈ e e	a s k ˈ e e	0.07199589163064957	0
a s k ˈ e e	a s k ˈ e e	0.07281933724880219	0
a s k ˈ e e	a s k ˈ e e	0.07173729687929153	0
a s k ˈ e e	a s k ˈ e e	0.07230166345834732	0
a s k ˈ e e	a s k ˈ e e	0.07204298675060272	0
a s k ˈ e e	a s k ˈ e e	0.07269471883773804	0
a s k ˈ e e	a s k ˈ e e	0.07193467766046524	0
a s k ˈ e e	a s k ˈ e e	0.07161947339773178	0
a s k ˈ e e	a s k ˈ e e	0.07184643298387527	0
a s k ˈ e e	a s k ˈ e e	0.07171427458524704	0
a s k ˈ e e	a s k ˈ e e	0.07177407294511795	0
a s k ˈ e e	a s k ˈ e e	0.07187783718109131	0
a s k ˈ e e	a s k ˈ e e	0.07207734137773514	0
a s k ˈ e e	a s k ˈ e e	0.07547695189714432	0
a s k ˈ e e	a s k ˈ e e	0.07517414540052414	0
a s k ˈ e e	a s k ˈ e e	0.0756923034787178	0
a s k ˈ e e	a s k ˈ e e	0.07617612928152084	0
a s k ˈ e e	a s k ˈ e e	0.0776774138212204	0
a s k ˈ e e	a s k ˈ e e	0.07965318113565445	0
a s k ˈ e e	a s k ˈ e e	0.0733170360326767	0
a s k ˈ e e	a s k ˈ e e	0.07275830954313278	0
a s k ˈ e e	a s k ˈ e e	0.0732707530260086	0
a s k ˈ e e	a s k ˈ e e	0.07288651168346405	0
a s k ˈ e e	a s k ˈ e e	0.07330942898988724	0
a s k ˈ e e	a s k ˈ e e	0.07240359485149384	0
a s k ˈ e e	a s k ˈ e e	0.07248921692371368	0
a s k ˈ e e	a s k ˈ e e	0.07252093404531479	0
a s k ˈ e e	a s k ˈ e e	0.07298064231872559	0
a s k ˈ e e	a s k ˈ e e	0.07189588993787766	0
a s k ˈ e e	a s k ˈ e e	0.07137379050254822	0
a s k ˈ e e	a s k ˈ e e	0.07180517166852951	0
a s k ˈ e e	a s k ˈ e e	0.07149560749530792	0
a s k ˈ e e	a s k ˈ e e	0.07151983678340912	0
a s k ˈ e e	a s k ˈ e e	0.07465299218893051	0
a s k ˈ e o	a s k ˈ e o	0.07090692222118378	0
a s k ˈ e o	a s k ˈ e o	0.070950947701931	0
a s k ˈ e o	a s k ˈ e o	0.07098808139562607	0
a s k ˈ e o	a s k ˈ e o	0.07092943042516708	0
a s k ˈ e o	a s k ˈ e o	0.07089698314666748	0
a s k ˈ e o	a s k ˈ e o	0.07092516124248505	0
