prediction	target	loss	dist
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.0718502402305603	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.0719357505440712	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.0719699114561081	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07194104790687561	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07189270108938217	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07190007716417313	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07194284349679947	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.0719161406159401	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07202412933111191	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07169608026742935	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07166456431150436	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07159523665904999	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.0715852752327919	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07154370844364166	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07166170328855515	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07164270430803299	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.0716167688369751	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07161101698875427	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07157307118177414	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07152612507343292	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.0716586634516716	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07162860035896301	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07157294452190399	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07168526947498322	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07157109677791595	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07152687758207321	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.0715923011302948	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07150459289550781	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07162170112133026	0
ɾ e d e s ˈ i m o s	ɾ e d e s ˈ i m o s	0.07154781371355057	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07213547080755234	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07211104035377502	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07207907736301422	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07198235392570496	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.0720226913690567	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07194273918867111	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07193534821271896	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07192090153694153	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.0718907043337822	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07198531180620193	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07170980423688889	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.0716632753610611	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.0716162621974945	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07157190889120102	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07153195887804031	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07156254351139069	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.0715368390083313	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07148813456296921	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07169579714536667	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07156061381101608	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07150521874427795	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07150312513113022	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.0714368149638176	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07142294198274612	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07142762094736099	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07137548178434372	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07149864733219147	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07163100689649582	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.0716434195637703	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07155097275972366	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07156381011009216	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07162534445524216	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.0715966522693634	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07175274193286896	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07128980755805969	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07125504314899445	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07117035984992981	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07117150723934174	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07111714035272598	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07129588723182678	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07118096947669983	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.0711660087108612	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07116056978702545	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07112041115760803	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.0710885226726532	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07126644253730774	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07120676338672638	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07114484906196594	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07130292803049088	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07118308544158936	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07113098353147507	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07122822850942612	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07107404619455338	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07120614498853683	0
ɾ e d e s ˈ i s	ɾ e d e s ˈ i s	0.07110176980495453	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07298056036233902	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07298978418111801	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07301501929759979	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07317181676626205	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07315712422132492	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07312379777431488	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07311031222343445	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07310081273317337	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07307276874780655	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07314276695251465	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07300754636526108	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07292913645505905	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07317909598350525	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07312223315238953	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07318728417158127	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07316335290670395	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.0731324851512909	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07311717420816422	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07305838167667389	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07316044718027115	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07318275421857834	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07317287474870682	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07315250486135483	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07311391830444336	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07312113046646118	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.0731000080704689	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07302553206682205	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07319185137748718	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07314557582139969	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07313655316829681	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07313262671232224	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.0731365978717804	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07310859113931656	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.0730668157339096	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07337258756160736	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07347290962934494	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07348749786615372	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07354315370321274	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07351695001125336	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07352568954229355	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07328690588474274	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07330719381570816	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07325557619333267	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07322999835014343	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07328955829143524	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07340412586927414	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07346214354038239	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07342448830604553	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07340386509895325	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07335571199655533	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07331550866365433	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07331253588199615	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07322090864181519	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07321999967098236	0
ɾ e d ˈ i s e n	ɾ e d ˈ i s e n	0.07316630333662033	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07302331179380417	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.0731889009475708	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07305720448493958	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07341175526380539	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.0733838900923729	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07332347333431244	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07331978529691696	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.0733061134815216	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07328298687934875	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07337680459022522	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07301726937294006	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07306685298681259	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07340620458126068	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07328619807958603	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07337459176778793	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07337532192468643	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.0733393058180809	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.0733155608177185	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07331253588199615	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07314178347587585	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07334384322166443	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07329216599464417	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07335492223501205	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07329892367124557	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07330743223428726	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07327596098184586	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07321467995643616	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07334285974502563	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07329612225294113	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07334915548563004	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07332626730203629	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07327330112457275	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07325053215026855	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07321388274431229	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07344390451908112	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07356112450361252	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07354620844125748	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07356370985507965	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.0735306441783905	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07356022298336029	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07342961430549622	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07345382869243622	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07338978350162506	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07336792349815369	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.0733967274427414	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07342413067817688	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07345596700906754	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07341539859771729	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07339533418416977	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07333837449550629	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07330800592899323	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07327630370855331	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07313894480466843	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.0731404647231102	0
ɾ e d ˈ i s e s	ɾ e d ˈ i s e s	0.07308998703956604	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.0731530487537384	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07329580187797546	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07322490215301514	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.0735621452331543	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07358923554420471	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07352802157402039	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07351426780223846	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07349876314401627	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07350132614374161	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07357373833656311	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07337242364883423	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07346554100513458	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07360929250717163	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07357503473758698	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07365070283412933	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07362230122089386	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07361483573913574	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07361477613449097	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07359859347343445	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07353981584310532	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.0736374482512474	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.0736003965139389	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07363968342542648	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.0735880583524704	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07360447943210602	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07360482960939407	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07352261990308762	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07368199527263641	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07363180816173553	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07367491722106934	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07362912595272064	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07361815869808197	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07361732423305511	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07355369627475739	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07378235459327698	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07385779917240143	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07385297119617462	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07391543686389923	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07391655445098877	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07389789819717407	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07366907596588135	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07371920347213745	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07364463061094284	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07364606857299805	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07367892563343048	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07380422949790955	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07387391477823257	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07386799901723862	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.0738096684217453	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07376691699028015	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07376108318567276	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.0737011581659317	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07354512810707092	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07350853085517883	0
ɾ e d ˈ i s e	ɾ e d ˈ i s e	0.07348333299160004	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07378516346216202	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07383847236633301	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07381323724985123	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07378379255533218	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07407446205615997	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07395941019058228	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07402355968952179	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07392770051956177	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07391732931137085	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07403607666492462	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07370849698781967	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07374687492847443	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07366703450679779	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07398311793804169	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07390008121728897	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07374082505702972	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.073729008436203	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07370104640722275	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07388578355312347	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07380761206150055	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07372035086154938	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07402797043323517	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07382483780384064	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07374288141727448	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07371768355369568	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07368304580450058	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07389023154973984	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07367576658725739	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07401655614376068	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07374627888202667	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07371150702238083	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07363453507423401	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07361867278814316	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07385346293449402	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07389823347330093	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.073655866086483	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.0736059918999672	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07361668348312378	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07358255237340927	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07377241551876068	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07388557493686676	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.0739518254995346	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07384372502565384	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07384525239467621	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07393662631511688	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07365845143795013	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07367487251758575	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07364664226770401	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07376120984554291	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07369334250688553	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07366512715816498	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07377971708774567	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07343731820583344	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07346385717391968	0
ɾ e d i ɡ ˈ a j s	ɾ e d i ɡ ˈ a j s	0.07347799092531204	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07306652516126633	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07305604964494705	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07301675528287888	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07301067560911179	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07321333140134811	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07313168793916702	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07318747043609619	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07312487065792084	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07312528043985367	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07315683364868164	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07302726060152054	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07301828265190125	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07300522923469543	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07309320569038391	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.0730871856212616	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07300781458616257	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07303817570209503	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07302076369524002	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07304101437330246	0
ɾ e d i ɡ ˈ a m o s	ɾ e d i ɡ ˈ a m o s	0.07322608679533005	0
