prediction	target	loss	dist
d i s p ˈ e n ɡ a s	d i s p ˈ e n s e s	0.6727330684661865	2
d i s p ˈ e n ɡ a s	d i s p ˈ e n s e s	0.6757615208625793	2
d i s p ˈ e n ɡ a s	d i s p ˈ e n s e s	0.664985716342926	2
d i s p ˈ e n ɡ a s	d i s p ˈ e n s e s	0.6603685021400452	2
d i s p ˈ e n ɡ a s	d i s p ˈ e n s e s	0.6664524078369141	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7241598963737488	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7025738954544067	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7071319818496704	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7056002020835876	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7573919296264648	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7392784357070923	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7169220447540283	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7296891212463379	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7356008887290955	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7127881050109863	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7194380760192871	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7238309383392334	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7217198610305786	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.727411150932312	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7743653059005737	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.719226598739624	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7219226956367493	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7297075986862183	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7295545339584351	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7133293151855469	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7106528878211975	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7465527057647705	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7895887494087219	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7397019267082214	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7395169138908386	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7287643551826477	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7170192003250122	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7101162672042847	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7442399859428406	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.759813129901886	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7244890928268433	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7297611236572266	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7226053476333618	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.717327892780304	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7738765478134155	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7443018555641174	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7300344109535217	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.734575629234314	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7195420861244202	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7174597978591919	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7035753130912781	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7007626295089722	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7044092416763306	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7113965153694153	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7078516483306885	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.6949196457862854	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.6956621408462524	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7007468342781067	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.6983784437179565	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7825652956962585	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.8024230003356934	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7502893209457397	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7931191921234131	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7441847920417786	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7300646901130676	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7269884347915649	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7013381719589233	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7068687081336975	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.70252525806427	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7597337365150452	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7619990706443787	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7214637994766235	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7407734990119934	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7359657883644104	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7095925211906433	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7187916040420532	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7252107858657837	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.720733642578125	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7387622594833374	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7971280813217163	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7290685772895813	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7328088283538818	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7365302443504333	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7295292615890503	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7098158597946167	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7044796943664551	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7436996102333069	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.8279348611831665	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.733070969581604	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7362723350524902	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7204610705375671	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7078789472579956	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7027097940444946	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7377844452857971	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7808433175086975	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7192134857177734	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7251402139663696	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7129843831062317	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7074745893478394	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7706618905067444	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7598025798797607	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.720593273639679	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7237939238548279	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7109162211418152	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7093042731285095	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7165637016296387	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7008854150772095	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7081000804901123	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7155120372772217	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7078181505203247	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.6955445408821106	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.6963088512420654	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7053561806678772	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.699256181716919	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.8090144991874695	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.821090042591095	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7587879300117493	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7952255010604858	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7461429834365845	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.7194589376449585	2
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6879618167877197	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6860941052436829	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6855974197387695	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6854995489120483	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6934201717376709	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6877697110176086	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6889128088951111	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.687149167060852	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6875046491622925	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6874065399169922	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6870250105857849	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6869012117385864	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6872161626815796	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6876595616340637	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6908007264137268	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.689482569694519	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6883116960525513	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6892095804214478	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6891466975212097	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6847201585769653	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6850721836090088	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6867997050285339	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6904615163803101	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6889204978942871	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.687012791633606	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6872749924659729	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6871576905250549	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6854480504989624	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6878018975257874	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6898757219314575	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6914963126182556	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6875148415565491	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6882323622703552	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6880403757095337	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6868175864219666	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6860209703445435	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6878859400749207	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6852256059646606	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6866361498832703	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6865935921669006	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6837388277053833	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6878340840339661	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6866327524185181	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6871922612190247	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6871218681335449	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6858628392219543	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6855485439300537	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6863203048706055	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6861498951911926	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.688287615776062	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6890597939491272	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.688896119594574	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6889734268188477	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.688792884349823	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6912577748298645	1
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07570963352918625	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07550276815891266	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.08553087711334229	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07538824528455734	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07476255297660828	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07592232525348663	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07634717226028442	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07915480434894562	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07887393981218338	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.08293420076370239	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07519691437482834	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07404066622257233	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07965422421693802	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.0751800462603569	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07404108345508575	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.0750875324010849	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07412154227495193	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07416712492704391	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07439269125461578	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.0770668312907219	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.09373097866773605	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.08082260191440582	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07872585207223892	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.0847279280424118	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07684943079948425	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07705588638782501	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.0799521654844284	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.08985232561826706	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.08804343640804291	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07495136559009552	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07787443697452545	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07494550943374634	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07499345391988754	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07499954104423523	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.0754934698343277	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07487310469150543	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07570942491292953	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07708627730607986	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07690916955471039	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.08022546023130417	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.0773751363158226	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07679740339517593	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.08237273246049881	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.08123698085546494	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.09629424661397934	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.0784345343708992	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07610635459423065	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07631254196166992	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07654637098312378	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.09000436961650848	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.09153135865926743	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.10021905601024628	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07806772738695145	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.0800885409116745	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07793669402599335	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.078364796936512	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.07964643836021423	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.0803983211517334	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.08547522127628326	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.08109933882951736	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.07961167395114899	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.08233556151390076	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.08216580748558044	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.08255728334188461	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.08299502730369568	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.08021111786365509	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.07730775326490402	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.09498585015535355	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.0856219232082367	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.07673358172178268	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.07986007630825043	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.07757319509983063	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.07791873812675476	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.0789731815457344	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.0849563404917717	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.132010355591774	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.1114967092871666	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.08908670395612717	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.1018117219209671	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.08518222719430923	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.08602429926395416	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.0902441143989563	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.13966979086399078	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.12979267537593842	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.0817050039768219	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.09561440348625183	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.07982004433870316	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.08021716773509979	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.08114448934793472	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.08421715348958969	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.0783928707242012	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.08285859227180481	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.08192465454339981	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.08246099203824997	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.0858776867389679	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.08268987387418747	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.0866328775882721	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.08466645330190659	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.08516900986433029	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.08919444680213928	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.08794036507606506	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.08122511953115463	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.0820622518658638	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.08356162905693054	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.1087355688214302	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.11191518604755402	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.12841950356960297	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.08822882175445557	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.09128823131322861	0
b e ɾ d e ˈ a m o s	b e ɾ d e ˈ a m o s	0.08852894604206085	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.07618527859449387	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.09981785714626312	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.1306590437889099	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.07937054336071014	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.07933627814054489	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.12071047723293304	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.13023845851421356	0
b e ɾ ˈ e a n	b e ɾ d ˈ e a n	0.17503808438777924	1
b e ɾ ˈ e a n	b e ɾ d ˈ e a n	0.1741824746131897	1
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.13352590799331665	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.07635693997144699	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.08094633370637894	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.07453092932701111	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.07504110783338547	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.08019721508026123	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.0795028805732727	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.08535018563270569	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.08499620854854584	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.07891960442066193	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.07288679480552673	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.07250264286994934	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.07326719164848328	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.07288915663957596	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.07254448533058167	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.07273371517658234	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.07264483720064163	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.0730782151222229	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.08857626467943192	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.07366472482681274	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.07505813241004944	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.07474436610937119	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.07268217951059341	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.07262232154607773	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.07228598743677139	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.07721154391765594	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.08270598948001862	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.08846518397331238	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.10265782475471497	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.10118862241506577	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.09087664633989334	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.07595065981149673	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.07573436200618744	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.07734009623527527	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.0772576555609703	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.07637575268745422	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.07635332643985748	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.07445093989372253	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.07402858138084412	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.08781986683607101	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.07356782257556915	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.07342173159122467	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.08856138586997986	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.07337766885757446	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.07285493612289429	0
b e ɾ d ˈ e a n	b e ɾ d ˈ e a n	0.07228986918926239	0
b e ɾ d ˈ e a s	b e ɾ d ˈ e a s	0.07522094249725342	0
b e ɾ d ˈ e a s	b e ɾ d ˈ e a s	0.08694591373205185	0
