prediction	target	loss	dist
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.499718576669693	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.5048214793205261	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.49905192852020264	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.5096973776817322	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.4280010163784027	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.5120653510093689	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.5106629133224487	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.5198863744735718	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.5194554924964905	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.5040226578712463	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.5017510056495667	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.5132177472114563	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.47965535521507263	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.5306475162506104	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.5273469686508179	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.5325363874435425	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.5328646302223206	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.49954044818878174	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.5107982158660889	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.4816000759601593	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.5266484022140503	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.5231488943099976	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.5287879705429077	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.5290398001670837	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.4930614233016968	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.4963683784008026	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.5320561528205872	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.5270524621009827	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.5342157483100891	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.5344221591949463	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.5091182589530945	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.5023148059844971	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.49819815158843994	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.5120503902435303	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.5116015672683716	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.49755480885505676	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.5046995878219604	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.5133389830589294	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.5134052038192749	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.4822450876235962	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.5114800333976746	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.5111494660377502	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.47923243045806885	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.5256231427192688	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.5047950148582458	1
a k a d i ʃ ˈ e j s	a k a w d i ʃ ˈ e j s	0.5030651688575745	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.39446645975112915	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.46314316987991333	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.4707503318786621	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.4715272784233093	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.4654202163219452	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.47724682092666626	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.4856942892074585	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.4865841269493103	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.4860024154186249	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.46779540181159973	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.47934478521347046	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.47827306389808655	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.4773712456226349	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.4935752749443054	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.4838709533214569	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.4873145520687103	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.4892689883708954	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.48834294080734253	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.47325432300567627	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.4612082242965698	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.47368213534355164	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.47700268030166626	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.49015337228775024	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.49058660864830017	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.4950076937675476	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.4954034090042114	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.45762899518013	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.4721326529979706	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.47346988320350647	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.48785099387168884	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.48833009600639343	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.4928525388240814	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.49315306544303894	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.45039671659469604	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.48061424493789673	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.49314844608306885	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.4926217496395111	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.498647004365921	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.4996677041053772	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.4698922038078308	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.4723404347896576	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.48250895738601685	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.48245367407798767	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.48146751523017883	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.46002787351608276	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.47246024012565613	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.47898462414741516	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.4793347716331482	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.44684919714927673	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.47922229766845703	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.47954633831977844	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.4448454678058624	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.4908970296382904	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.4661855697631836	1
a k a d i ʃ ˈ e m o s	a k a w d i ʃ ˈ e m o s	0.46370017528533936	1
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07195024937391281	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07271508127450943	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07270190119743347	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.0727759301662445	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07238715142011642	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07207003235816956	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.0730457752943039	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07309344410896301	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07307326048612595	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07267560809850693	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07261350005865097	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.0725826621055603	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07267259806394577	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07256105542182922	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07217485457658768	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07284282892942429	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07296773046255112	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07293793559074402	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07254243642091751	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07393309473991394	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.073918916285038	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.0740228220820427	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.073374904692173	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07493960857391357	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07494565844535828	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07494223862886429	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07359009981155396	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07422702014446259	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07419335097074509	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07395463436841965	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07518035918474197	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07510846108198166	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07510633766651154	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07380416989326477	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07448845356702805	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07400058209896088	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07432007044553757	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07415955513715744	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.0741511732339859	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07327158004045486	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.072065070271492	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07316344231367111	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.0732424408197403	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07320687919855118	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07277276366949081	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07299357652664185	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07314974814653397	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.0731072649359703	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07271205633878708	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07604537159204483	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07597249001264572	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07475551962852478	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07508974522352219	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07402380555868149	0
a k a w d ˈ i ʃ e n	a k a w d ˈ i ʃ e n	0.07393922656774521	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07234714925289154	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07425910979509354	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07379968464374542	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07374117523431778	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.0727781429886818	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07247181981801987	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.0744958221912384	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07372545450925827	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07373148947954178	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07346529513597488	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07427892088890076	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07407435029745102	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07393606007099152	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07398369908332825	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07268542796373367	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07442083954811096	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07404576987028122	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07406243681907654	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07361710071563721	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07403748482465744	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07400956749916077	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.0743933692574501	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07388237118721008	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07506535202264786	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.0749308168888092	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07498734444379807	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07353032380342484	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07447738200426102	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.0748160183429718	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07523279637098312	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07563737034797668	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07529734820127487	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07537578791379929	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07384714484214783	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07478134334087372	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.0746183693408966	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.0746103897690773	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07459481805562973	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07463748008012772	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07357066124677658	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07246506959199905	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07465890049934387	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07414528727531433	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07415598630905151	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.0741577222943306	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07401787489652634	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.0738627016544342	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07388278841972351	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07342834025621414	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07693161815404892	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07702543586492538	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07496463507413864	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07904762774705887	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07822466641664505	0
a k a w d ˈ i ʃ e s	a k a w d ˈ i ʃ e s	0.07738254964351654	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07246871292591095	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07593425363302231	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.0743120089173317	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07432468235492706	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07292816042900085	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07255897670984268	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07715389132499695	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07551789283752441	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07418305426836014	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.073468878865242	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07570501416921616	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.0742676630616188	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07399783283472061	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07339627295732498	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07261940836906433	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07591228187084198	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07460958510637283	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.0739801675081253	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07320347428321838	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07441770285367966	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07432524859905243	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.0748097151517868	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07409441471099854	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07607017457485199	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07602645456790924	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07570572942495346	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.0739210993051529	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.0747331976890564	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07503927499055862	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07506300508975983	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07696723937988281	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.0766117125749588	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07608662545681	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07422672212123871	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.075350821018219	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.0749126598238945	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07598371803760529	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07596086710691452	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07574362307786942	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07383766025304794	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07251747697591782	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07919833064079285	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07664427161216736	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07540088891983032	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07402914762496948	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07533486187458038	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.0742758959531784	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07396949082612991	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.0732230544090271	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.08416682481765747	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.08298604190349579	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07502236217260361	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.08404217660427094	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07575166970491409	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07644571363925934	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07327953726053238	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.08622914552688599	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.08039979636669159	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07918687164783478	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07329794019460678	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07342708110809326	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.08838736265897751	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.08437386900186539	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07823698222637177	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07562428712844849	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.08879855275154114	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.08349905908107758	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.08260844647884369	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07496882975101471	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07371556758880615	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.09175636619329453	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.08611719310283661	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.08043365180492401	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07452654838562012	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07582858949899673	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07508255541324615	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07480783760547638	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.0740787535905838	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.0816870778799057	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.08157674968242645	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07944313436746597	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07383943349123001	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.075672946870327	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07491593062877655	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.0744970291852951	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.08462601900100708	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.08334650099277496	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.08026864379644394	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07412903010845184	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07560620456933975	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07479442656040192	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.0809752568602562	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.08193796128034592	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07888597995042801	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.0740886777639389	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.07308508455753326	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.08997337520122528	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.0856633186340332	0
a k a w d ˈ i ʃ e	a k a w d ˈ i ʃ e	0.08251596987247467	0
