prediction	target	loss	dist
a b a r ˈ o t o	a b a r ˈ o t o	0.07279618084430695	0
a b a r ˈ o t o	a b a r ˈ o t o	0.07272233068943024	0
a b a r ˈ o t o	a b a r ˈ o t o	0.07269658148288727	0
a b a r ˈ o t o	a b a r ˈ o t o	0.07274171710014343	0
a b a r ˈ o t o	a b a r ˈ o t o	0.07272601872682571	0
a b a r ˈ o t o	a b a r ˈ o t o	0.07271920889616013	0
a b a r ˈ o t o	a b a r ˈ o t o	0.07271251082420349	0
a b a r ˈ o t o	a b a r ˈ o t o	0.07271593809127808	0
a b a r ˈ o t o	a b a r ˈ o t o	0.07271982729434967	0
a b a r ˈ o t o	a b a r ˈ o t o	0.07274305075407028	0
a b a r ˈ o t o	a b a r ˈ o t o	0.07279161363840103	0
a b a r ˈ o t o	a b a r ˈ o t o	0.07276346534490585	0
a b a r ˈ o t o	a b a r ˈ o t o	0.07285413146018982	0
a b a r ˈ o t o	a b a r ˈ o t o	0.07282619923353195	0
a b a r ˈ o t o	a b a r ˈ o t o	0.07280777394771576	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07248402386903763	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07246540486812592	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07253751158714294	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07249074429273605	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07246318459510803	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07245807349681854	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07243721932172775	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07251858711242676	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.0724828913807869	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07276357710361481	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07242344319820404	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07264581322669983	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07308259606361389	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07263124734163284	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07248150557279587	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07242200523614883	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07261549681425095	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07262865453958511	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.0726885125041008	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07279407232999802	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.0730905532836914	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07274527847766876	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.0724988505244255	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.0724458396434784	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07269411534070969	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07273789495229721	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07281278818845749	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.08421868085861206	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07748871296644211	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.0744621753692627	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07380161434412003	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07438246160745621	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07549616694450378	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.0734276995062828	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07236980646848679	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07240071147680283	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07238772511482239	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07272104918956757	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07256399840116501	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07296707481145859	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07244383543729782	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07241853326559067	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07248129695653915	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07245542854070663	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07262443751096725	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07235830277204514	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07252617925405502	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07252272218465805	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07253630459308624	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07265812903642654	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07269261032342911	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07271121442317963	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.08166834712028503	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07540449500083923	0
ɾ e k l u t ˈ a j s	ɾ e k l u t ˈ a j s	0.07400412112474442	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07299520820379257	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07296836376190186	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07305099815130234	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07298190891742706	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07297425717115402	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07297762483358383	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07294508814811707	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07306423038244247	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07303227484226227	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.0732039362192154	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07297690957784653	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07329688221216202	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07336876541376114	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07321255654096603	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07302435487508774	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07296314835548401	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07315292209386826	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07325875014066696	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07333413511514664	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07367070764303207	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07347183674573898	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.0733540877699852	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07308467477560043	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07302799820899963	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.0733088031411171	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07350177317857742	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07369460165500641	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.08070885390043259	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07553064078092575	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.0770735964179039	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07623499631881714	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.078124038875103	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.08670557290315628	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07814448326826096	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07291615009307861	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07293443381786346	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07289428263902664	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.073152557015419	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07307560741901398	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07324381917715073	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07294607907533646	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07288243621587753	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07303566485643387	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07295548915863037	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.0733107253909111	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07285874336957932	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07299379259347916	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.0730394646525383	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07301671802997589	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07316531985998154	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07329675555229187	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07327798008918762	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.10002652555704117	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.08176007866859436	0
ɾ e k l u t ˈ a m o s	ɾ e k l u t ˈ a m o s	0.07800984382629395	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07291359454393387	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07282321155071259	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07281112670898438	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07282677292823792	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.0728679820895195	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07274803519248962	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07277379930019379	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.072746641933918	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07275404781103134	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07283405214548111	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07271940261125565	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07272045314311981	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07272342592477798	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07274866849184036	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07265077531337738	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.0726742222905159	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07266048341989517	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.0726715475320816	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.0727456733584404	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07287267595529556	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07299749553203583	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07294156402349472	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07288320362567902	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07286439836025238	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07284893095493317	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07282984256744385	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07288838922977448	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07308875769376755	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07305287569761276	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07295449078083038	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07290993630886078	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07283631712198257	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07280479371547699	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07283111661672592	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07278955727815628	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07270195335149765	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07273666560649872	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07269912213087082	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07271458953619003	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07276211678981781	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07257543504238129	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.0725913792848587	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07257691025733948	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07258518040180206	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07261814922094345	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07288780063390732	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07284839451313019	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07282383739948273	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.0728742927312851	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07276908308267593	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07274829596281052	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07277937233448029	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07278014719486237	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07283075153827667	0
ɾ e k l ˈ u t a n	ɾ e k l ˈ u t a n	0.07275719940662384	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07324323803186417	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07313831150531769	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07318590581417084	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07315126061439514	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07319185882806778	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07312608510255814	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07313001900911331	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07311725616455078	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07312946021556854	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07326307892799377	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07301371544599533	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07305152714252472	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07306411862373352	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07309357821941376	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07299384474754333	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07299573719501495	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07300514727830887	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.0730070248246193	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.0731283649802208	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07324795424938202	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07355319708585739	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07353228330612183	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07328210026025772	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07324539124965668	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07321705669164658	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07319947332143784	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07329429686069489	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07382173836231232	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07387583702802658	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07356809824705124	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07350416481494904	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07339631766080856	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.0733233317732811	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07341325283050537	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07311554253101349	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.0730871707201004	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07310494780540466	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07309029251337051	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07310475409030914	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07324375212192535	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07292552292346954	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07292195409536362	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07292996346950531	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07293038815259933	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.0730067566037178	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07319249212741852	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07313480228185654	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07311998307704926	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07318894565105438	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07307063043117523	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.0730496495962143	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07309418171644211	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07329121232032776	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07346092909574509	0
ɾ e k l ˈ u t a s	ɾ e k l ˈ u t a s	0.07331549376249313	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07304935902357101	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07285089045763016	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07290392369031906	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07296097278594971	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07300765067338943	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07283078134059906	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.0728510394692421	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07281782478094101	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07280755788087845	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07292027026414871	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07277954369783401	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07283013314008713	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07286995649337769	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07288229465484619	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07275177538394928	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07277954369783401	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07276041060686111	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07273979485034943	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.0729006975889206	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07286647707223892	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07295481860637665	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07294394820928574	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07285033166408539	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07284977287054062	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07281461358070374	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07278092950582504	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07284411787986755	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07295624911785126	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07296507060527802	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.0728437602519989	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.0728536918759346	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07282344996929169	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07279190421104431	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07284779101610184	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07290652394294739	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07275949418544769	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07279634475708008	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07275211066007614	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07275184988975525	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.0728154256939888	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07264351099729538	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07266522943973541	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07264023274183273	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.0726253017783165	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07270192354917526	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07275009900331497	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07270640879869461	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07267899811267853	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07271973788738251	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.0727086067199707	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07268010079860687	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07270696014165878	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07262436300516129	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07266128063201904	0
ɾ e k l ˈ u t a	ɾ e k l ˈ u t a	0.07264423370361328	0
ɾ e k l u t ˈ e j s	ɾ e k l u t ˈ e j s	0.07197485119104385	0
ɾ e k l u t ˈ e j s	ɾ e k l u t ˈ e j s	0.07198520004749298	0
ɾ e k l u t ˈ e j s	ɾ e k l u t ˈ e j s	0.07196549326181412	0
ɾ e k l u t ˈ e j s	ɾ e k l u t ˈ e j s	0.072007916867733	0
ɾ e k l u t ˈ e j s	ɾ e k l u t ˈ e j s	0.07195616513490677	0
ɾ e k l u t ˈ e j s	ɾ e k l u t ˈ e j s	0.07197661697864532	0
ɾ e k l u t ˈ e j s	ɾ e k l u t ˈ e j s	0.0719529390335083	0
ɾ e k l u t ˈ e j s	ɾ e k l u t ˈ e j s	0.0719970092177391	0
ɾ e k l u t ˈ e j s	ɾ e k l u t ˈ e j s	0.07200227677822113	0
ɾ e k l u t ˈ e j s	ɾ e k l u t ˈ e j s	0.07203830778598785	0
ɾ e k l u t ˈ e j s	ɾ e k l u t ˈ e j s	0.07199277728796005	0
ɾ e k l u t ˈ e j s	ɾ e k l u t ˈ e j s	0.07197815924882889	0
ɾ e k l u t ˈ e j s	ɾ e k l u t ˈ e j s	0.07200021296739578	0
ɾ e k l u t ˈ e j s	ɾ e k l u t ˈ e j s	0.07197728008031845	0
ɾ e k l u t ˈ e j s	ɾ e k l u t ˈ e j s	0.07199051976203918	0
ɾ e k l u t ˈ e j s	ɾ e k l u t ˈ e j s	0.07197006791830063	0
ɾ e k l u t ˈ e j s	ɾ e k l u t ˈ e j s	0.07199571281671524	0
ɾ e k l u t ˈ e j s	ɾ e k l u t ˈ e j s	0.07200384885072708	0
ɾ e k l u t ˈ e j s	ɾ e k l u t ˈ e j s	0.07204039394855499	0
ɾ e k l u t ˈ e j s	ɾ e k l u t ˈ e j s	0.07195645570755005	0
ɾ e k l u t ˈ e j s	ɾ e k l u t ˈ e j s	0.07203396409749985	0
ɾ e k l u t ˈ e j s	ɾ e k l u t ˈ e j s	0.07202202826738358	0
ɾ e k l u t ˈ e j s	ɾ e k l u t ˈ e j s	0.07201893627643585	0
ɾ e k l u t ˈ e j s	ɾ e k l u t ˈ e j s	0.0719655305147171	0
ɾ e k l u t ˈ e j s	ɾ e k l u t ˈ e j s	0.07201514393091202	0
ɾ e k l u t ˈ e j s	ɾ e k l u t ˈ e j s	0.07204490154981613	0
ɾ e k l u t ˈ e j s	ɾ e k l u t ˈ e j s	0.07204186171293259	0
ɾ e k l u t ˈ e j s	ɾ e k l u t ˈ e j s	0.07205485552549362	0
ɾ e k l u t ˈ e j s	ɾ e k l u t ˈ e j s	0.07202261686325073	0
ɾ e k l u t ˈ e j s	ɾ e k l u t ˈ e j s	0.07202702015638351	0
ɾ e k l u t ˈ e j s	ɾ e k l u t ˈ e j s	0.07197975367307663	0
