prediction	target	loss	dist
ɾ e b e ɾ d ˈ e s k a n	ɾ e b e ɾ d ˈ e s k a n	0.0742366760969162	0
ɾ e b e ɾ d ˈ e s k a n	ɾ e b e ɾ d ˈ e s k a n	0.07437418401241302	0
ɾ e b e ɾ d ˈ e s k a n	ɾ e b e ɾ d ˈ e s k a n	0.07435616850852966	0
ɾ e b e ɾ d ˈ e s k a n	ɾ e b e ɾ d ˈ e s k a n	0.07433360069990158	0
ɾ e b e ɾ d ˈ e s k a n	ɾ e b e ɾ d ˈ e s k a n	0.07432382553815842	0
ɾ e b e ɾ d ˈ e s k a n	ɾ e b e ɾ d ˈ e s k a n	0.0743057057261467	0
ɾ e b e ɾ d ˈ e s k a n	ɾ e b e ɾ d ˈ e s k a n	0.07433664798736572	0
ɾ e b e ɾ d ˈ e s k a n	ɾ e b e ɾ d ˈ e s k a n	0.07422760128974915	0
ɾ e b e ɾ d ˈ e s k a n	ɾ e b e ɾ d ˈ e s k a n	0.07436078041791916	0
ɾ e b e ɾ d ˈ e s k a n	ɾ e b e ɾ d ˈ e s k a n	0.07433943450450897	0
ɾ e b e ɾ d ˈ e s k a n	ɾ e b e ɾ d ˈ e s k a n	0.07432299107313156	0
ɾ e b e ɾ d ˈ e s k a n	ɾ e b e ɾ d ˈ e s k a n	0.07431412488222122	0
ɾ e b e ɾ d ˈ e s k a n	ɾ e b e ɾ d ˈ e s k a n	0.07429347932338715	0
ɾ e b e ɾ d ˈ e s k a n	ɾ e b e ɾ d ˈ e s k a n	0.07432544976472855	0
ɾ e b e ɾ d ˈ e s k a n	ɾ e b e ɾ d ˈ e s k a n	0.07434277981519699	0
ɾ e b e ɾ d ˈ e s k a n	ɾ e b e ɾ d ˈ e s k a n	0.0743241161108017	0
ɾ e b e ɾ d ˈ e s k a n	ɾ e b e ɾ d ˈ e s k a n	0.0742839127779007	0
ɾ e b e ɾ d ˈ e s k a n	ɾ e b e ɾ d ˈ e s k a n	0.07427569478750229	0
ɾ e b e ɾ d ˈ e s k a n	ɾ e b e ɾ d ˈ e s k a n	0.07426109164953232	0
ɾ e b e ɾ d ˈ e s k a n	ɾ e b e ɾ d ˈ e s k a n	0.07430917769670486	0
ɾ e b e ɾ d ˈ e s k a n	ɾ e b e ɾ d ˈ e s k a n	0.07431762665510178	0
ɾ e b e ɾ d ˈ e s k a n	ɾ e b e ɾ d ˈ e s k a n	0.0743350237607956	0
ɾ e b e ɾ d ˈ e s k a n	ɾ e b e ɾ d ˈ e s k a n	0.07436932623386383	0
ɾ e b e ɾ d ˈ e s k a n	ɾ e b e ɾ d ˈ e s k a n	0.07435944676399231	0
ɾ e b e ɾ d ˈ e s k a n	ɾ e b e ɾ d ˈ e s k a n	0.07439251989126205	0
ɾ e b e ɾ d ˈ e s k a n	ɾ e b e ɾ d ˈ e s k a n	0.07439912855625153	0
ɾ e b e ɾ d ˈ e s k a n	ɾ e b e ɾ d ˈ e s k a n	0.07442767918109894	0
ɾ e b e ɾ d ˈ e s k a n	ɾ e b e ɾ d ˈ e s k a n	0.07440003007650375	0
ɾ e b e ɾ d ˈ e s k a n	ɾ e b e ɾ d ˈ e s k a n	0.07442343235015869	0
ɾ e b e ɾ d ˈ e s k a n	ɾ e b e ɾ d ˈ e s k a n	0.07431851327419281	0
ɾ e b e ɾ d ˈ e s k a n	ɾ e b e ɾ d ˈ e s k a n	0.07430867105722427	0
ɾ e b e ɾ d ˈ e s k a n	ɾ e b e ɾ d ˈ e s k a n	0.07433336973190308	0
ɾ e b e ɾ d ˈ e s k a n	ɾ e b e ɾ d ˈ e s k a n	0.07428865134716034	0
ɾ e b e ɾ d ˈ e s k a n	ɾ e b e ɾ d ˈ e s k a n	0.0743136927485466	0
ɾ e b e ɾ d ˈ e s k a n	ɾ e b e ɾ d ˈ e s k a n	0.0742781013250351	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07409945875406265	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07403349131345749	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07406056672334671	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07406383007764816	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07413060963153839	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07412265241146088	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07406114786863327	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07410217821598053	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.0740925744175911	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07412654906511307	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07411689311265945	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07413143664598465	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07414591312408447	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07419905066490173	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07416599243879318	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07413836568593979	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07420451194047928	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07417424768209457	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07421345263719559	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07405389100313187	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07404886186122894	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07416702061891556	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07415414601564407	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07408761233091354	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.0741322860121727	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07411367446184158	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07413550466299057	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07402358949184418	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07414647191762924	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.0741347000002861	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07406003773212433	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07411256432533264	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07409127056598663	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07411490380764008	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07411652058362961	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07410553842782974	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07405027002096176	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07407616823911667	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07406570762395859	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07411045581102371	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.074095219373703	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07406041026115417	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07411979138851166	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07411804050207138	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07412261515855789	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07415176182985306	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.0742160975933075	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07418891787528992	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07420329749584198	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07409406453371048	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07408377528190613	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07409617304801941	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07407336682081223	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07409552484750748	0
ɾ e b e ɾ d ˈ e s k a s	ɾ e b e ɾ d ˈ e s k a s	0.07405462861061096	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07454367727041245	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07447657734155655	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.0745062530040741	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.0745147094130516	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07453735172748566	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07453665882349014	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07446051388978958	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07448799163103104	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07449274510145187	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07452423870563507	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07455267757177353	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.0745733454823494	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07460121065378189	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07461189478635788	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.0745825543999672	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07453972846269608	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07457402348518372	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07457119971513748	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.0745932087302208	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07448702305555344	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07447971403598785	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07456519454717636	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07454954832792282	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07448302209377289	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07452040165662766	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07451663166284561	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07453397661447525	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07446084171533585	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07454422861337662	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07452912628650665	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07445418834686279	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07449769973754883	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07449091225862503	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07451111823320389	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07452670484781265	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07451415807008743	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07445574551820755	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07447538524866104	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07448475807905197	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07453051954507828	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07451419532299042	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07447481900453568	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07451309263706207	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07452448457479477	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07452614605426788	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07454138249158859	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07459577918052673	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.074582040309906	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07458644360303879	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07446298003196716	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07447301596403122	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07448255270719528	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07446711510419846	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07447707653045654	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07444756478071213	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07459530979394913	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07453285902738571	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.0745713859796524	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07457071542739868	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07457815855741501	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07457820326089859	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07450180500745773	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.0745353028178215	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07455718517303467	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.0745706632733345	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07460295408964157	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07462996989488602	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07463741302490234	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07464303821325302	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07462186366319656	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07457686215639114	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07461268454790115	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07463009655475616	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07462681084871292	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.0745556652545929	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07454200088977814	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07461900264024734	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.0746074914932251	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07452978938817978	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07457606494426727	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.0745830312371254	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07457490265369415	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07452643662691116	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07459983974695206	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07458644360303879	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07450184226036072	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07455451041460037	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07456423342227936	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07455667108297348	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07459432631731033	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07457619160413742	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07450277358293533	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07453276962041855	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07454945147037506	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07457989454269409	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07456193119287491	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07452667504549026	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07456379383802414	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07458250224590302	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07457786798477173	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07459715008735657	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07463785260915756	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07463819533586502	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.0746065303683281	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.0745186135172844	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07454108446836472	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07453670352697372	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07454021275043488	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07453609257936478	0
ɾ e b e ɾ d ˈ e s k a	ɾ e b e ɾ d ˈ e s k a	0.07453732192516327	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07445485889911652	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07440678775310516	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07443808764219284	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07443688809871674	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07450658082962036	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07448900490999222	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07443056255578995	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07446639984846115	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07449506968259811	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07447338849306107	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07451189309358597	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07453543692827225	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07455307990312576	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07457280158996582	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07453909516334534	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07451900094747543	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07456228882074356	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07459767162799835	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07456343621015549	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07444018870592117	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.0744205042719841	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07455915957689285	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07452410459518433	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07447365671396255	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07451041042804718	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07452283054590225	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07450161129236221	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07441943138837814	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07455133646726608	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07450892776250839	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07446164637804031	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07450605183839798	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07451754063367844	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07449519634246826	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07451840490102768	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.0744960829615593	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07444016635417938	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07446353882551193	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.0744766891002655	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.0744682103395462	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07448726892471313	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07447650283575058	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07452235370874405	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.0745604857802391	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07455021142959595	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.0745587944984436	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07461051642894745	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07464563101530075	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07460389286279678	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07449272274971008	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07451372593641281	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07450095564126968	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07451292127370834	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07450228184461594	0
ɾ e b e ɾ d ˈ e s k o	ɾ e b e ɾ d ˈ e s k o	0.07448949664831161	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.07294212281703949	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.07291105389595032	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.0728895291686058	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.07264841347932816	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.07281089574098587	0
e n s e ɡ e s ˈ e j s	e n s e ɡ e s ˈ e j s	0.07262840867042542	0
