prediction	target	loss	dist
d i s p e n ɡ ˈ a m o s	d i s p e n s ˈ e m o s	0.8308309316635132	2
d i s p e n ɡ ˈ a m o s	d i s p e n s ˈ e m o s	0.8141735792160034	2
d i s p e n ɡ ˈ a m o s	d i s p e n s ˈ e m o s	0.6363913416862488	2
d i s p e n ɡ ˈ a m o s	d i s p e n s ˈ e m o s	0.820366621017456	2
d i s p e n ɡ ˈ a m o s	d i s p e n s ˈ e m o s	0.8498147130012512	2
d i s p e n ɡ ˈ a m o s	d i s p e n s ˈ e m o s	0.9236999154090881	2
d i s p e n ɡ ˈ a m o s	d i s p e n s ˈ e m o s	1.0571719408035278	2
d i s p e n ɡ ˈ a m o s	d i s p e n s ˈ e m o s	1.125476598739624	2
d i s p e n ɡ ˈ a m o s	d i s p e n s ˈ e m o s	1.0597281455993652	2
d i s p e n ɡ ˈ a m o s	d i s p e n s ˈ e m o s	1.1239463090896606	2
d i s p e n ɡ ˈ a m o s	d i s p e n s ˈ e m o s	0.8138487935066223	2
d i s p e n ɡ ˈ a m o s	d i s p e n s ˈ e m o s	0.762241005897522	2
d i s p e n ɡ ˈ a m o s	d i s p e n s ˈ e m o s	0.9339892268180847	2
d i s p e n ɡ ˈ a m o s	d i s p e n s ˈ e m o s	1.180039644241333	2
d i s p e n ɡ ˈ a m o s	d i s p e n s ˈ e m o s	1.2213151454925537	2
d i s p e n ɡ ˈ a m o s	d i s p e n s ˈ e m o s	1.196007251739502	2
d i s p e n ɡ ˈ a m o s	d i s p e n s ˈ e m o s	1.2314146757125854	2
d i s p e n ɡ ˈ a m o s	d i s p e n s ˈ e m o s	0.7136566638946533	2
d i s p e n ɡ ˈ a m o s	d i s p e n s ˈ e m o s	0.8908266425132751	2
d i s p e n ɡ ˈ a m o s	d i s p e n s ˈ e m o s	0.8585445880889893	2
d i s p e n ɡ ˈ a m o s	d i s p e n s ˈ e m o s	0.9247139692306519	2
d i s p e n ɡ ˈ a m o s	d i s p e n s ˈ e m o s	0.855076789855957	2
d i s p e n ɡ ˈ a m o s	d i s p e n s ˈ e m o s	0.8972271680831909	2
d i s p e n ɡ ˈ a m o s	d i s p e n s ˈ e m o s	0.7491868734359741	2
d i s p e n ɡ ˈ a m o s	d i s p e n s ˈ e m o s	0.8757858872413635	2
d i s p e n ɡ ˈ a m o s	d i s p e n s ˈ e m o s	0.8691120147705078	2
d i s p e n ɡ ˈ a m o s	d i s p e n s ˈ e m o s	0.8370122909545898	2
d i s p e n ɡ ˈ a m o s	d i s p e n s ˈ e m o s	0.8319136500358582	2
d i s p e n ɡ ˈ a m o s	d i s p e n s ˈ e m o s	0.7705169916152954	2
d i s p e n ɡ ˈ a m o s	d i s p e n s ˈ e m o s	1.2415522336959839	2
d i s p e n ɡ ˈ a m o s	d i s p e n s ˈ e m o s	1.238404631614685	2
d i s p e n ɡ ˈ a m o s	d i s p e n s ˈ e m o s	1.2510038614273071	2
d i s p e n ɡ ˈ a m o s	d i s p e n s ˈ e m o s	0.6880908608436584	2
d i s p e n ɡ ˈ a m o s	d i s p e n s ˈ e m o s	1.210016131401062	2
d i s p e n ɡ ˈ a m o s	d i s p e n s ˈ e m o s	1.2216016054153442	2
d i s p e n ɡ ˈ a m o s	d i s p e n s ˈ e m o s	0.6746936440467834	2
d i s p e n ɡ ˈ a m o s	d i s p e n s ˈ e m o s	0.898483157157898	2
d i s p e n ɡ ˈ a m o s	d i s p e n s ˈ e m o s	0.7599367499351501	2
d i s p e n ɡ ˈ a m o s	d i s p e n s ˈ e m o s	0.775910496711731	2
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.49723637104034424	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.4883822202682495	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.48097312450408936	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.48645955324172974	1
d i s p ˈ e n ɡ a n	d i s p ˈ e n s e n	0.4696773588657379	2
d i s p ˈ e n ɡ a n	d i s p ˈ e n s e n	0.4617805480957031	2
d i s p ˈ e n ɡ a n	d i s p ˈ e n s e n	0.46328964829444885	2
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.471990704536438	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.4691940248012543	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.48830652236938477	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.4448704421520233	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.4475763440132141	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.44227808713912964	1
d i s p ˈ e n ɡ a n	d i s p ˈ e n s e n	0.3965807259082794	2
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.3876081705093384	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.4070137143135071	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.42268458008766174	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.4207823574542999	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.46392688155174255	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.5245409607887268	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.534565806388855	1
d i s p ˈ e n ɡ a n	d i s p ˈ e n s e n	0.4772440195083618	2
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.44707974791526794	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.46048498153686523	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.4767110049724579	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.47708654403686523	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.5401667952537537	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.5510407090187073	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.4711902439594269	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.4409503638744354	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.47048476338386536	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.49499329924583435	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.4961225688457489	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.5462213754653931	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.47278594970703125	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.5093178749084473	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.517831563949585	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.5241186618804932	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.5211349725723267	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.5492884516716003	1
d i s p ˈ e n ɡ a n	d i s p ˈ e n s e n	0.47084254026412964	2
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.44859158992767334	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.453886479139328	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.4531203508377075	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.47335824370384216	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.3824159801006317	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.40351495146751404	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.4007457494735718	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.43800392746925354	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.44558238983154297	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.44198378920555115	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.5270385146141052	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.5155318975448608	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.543834924697876	1
d i s p ˈ e n e n	d i s p ˈ e n s e n	0.544324517250061	1
d i s p ˈ e n e s	d i s p ˈ e n s e s	0.43587779998779297	1
d i s p ˈ e n ɡ a s	d i s p ˈ e n s e s	0.3923538029193878	2
d i s p ˈ e n ɡ a s	d i s p ˈ e n s e s	0.36142605543136597	2
d i s p ˈ e n e s	d i s p ˈ e n s e s	0.3782927393913269	1
d i s p ˈ e n ɡ a s	d i s p ˈ e n s e s	0.4768960773944855	2
d i s p ˈ e n ɡ a s	d i s p ˈ e n s e s	0.4510202705860138	2
d i s p ˈ e n ɡ a s	d i s p ˈ e n s e s	0.44233760237693787	2
d i s p ˈ e n ɡ a s	d i s p ˈ e n s e s	0.42922937870025635	2
d i s p ˈ e n ɡ a s	d i s p ˈ e n s e s	0.4171086251735687	2
d i s p ˈ e n e s	d i s p ˈ e n s e s	0.382863312959671	1
d i s p ˈ e n e s	d i s p ˈ e n s e s	0.218607559800148	1
d i s p ˈ e n e s	d i s p ˈ e n s e s	0.2439548522233963	1
d i s p ˈ e n e s	d i s p ˈ e n s e s	0.2651236951351166	1
d i s p ˈ e n s e s	d i s p ˈ e n s e s	0.1545843482017517	0
d i s p ˈ e n s e s	d i s p ˈ e n s e s	0.15447930991649628	0
d i s p ˈ e n ɡ a s	d i s p ˈ e n s e s	0.1869354248046875	2
d i s p ˈ e n ɡ a s	d i s p ˈ e n s e s	0.23705698549747467	2
d i s p ˈ e n ɡ a s	d i s p ˈ e n s e s	0.23047401010990143	2
d i s p ˈ e n e s	d i s p ˈ e n s e s	0.29412832856178284	1
d i s p ˈ e n e s	d i s p ˈ e n s e s	0.4596773386001587	1
d i s p ˈ e n e s	d i s p ˈ e n s e s	0.4603034257888794	1
d i s p ˈ e n ɡ a s	d i s p ˈ e n s e s	0.4708460867404938	2
d i s p ˈ e n ɡ a s	d i s p ˈ e n s e s	0.4115019738674164	2
d i s p ˈ e n ɡ a s	d i s p ˈ e n s e s	0.38408052921295166	2
d i s p ˈ e n ɡ a s	d i s p ˈ e n s e s	0.3818155527114868	2
d i s p ˈ e n ɡ a s	d i s p ˈ e n s e s	0.36983755230903625	2
d i s p ˈ e n e s	d i s p ˈ e n s e s	0.47782933712005615	1
d i s p ˈ e n e s	d i s p ˈ e n s e s	0.4915180504322052	1
d i s p ˈ e n ɡ a s	d i s p ˈ e n s e s	0.4545259475708008	2
d i s p ˈ e n e s	d i s p ˈ e n s e s	0.3895779550075531	1
d i s p ˈ e n e s	d i s p ˈ e n s e s	0.3737910985946655	1
d i s p ˈ e n ɡ a s	d i s p ˈ e n s e s	0.3523770272731781	2
d i s p ˈ e n e s	d i s p ˈ e n s e s	0.34302961826324463	1
d i s p ˈ e n e s	d i s p ˈ e n s e s	0.5069653987884521	1
d i s p ˈ e n ɡ a s	d i s p ˈ e n s e s	0.47220125794410706	2
d i s p ˈ e n e s	d i s p ˈ e n s e s	0.45699214935302734	1
d i s p ˈ e n e s	d i s p ˈ e n s e s	0.45304834842681885	1
d i s p ˈ e n e s	d i s p ˈ e n s e s	0.4345959722995758	1
d i s p ˈ e n e s	d i s p ˈ e n s e s	0.416903018951416	1
d i s p ˈ e n e s	d i s p ˈ e n s e s	0.5079231858253479	1
d i s p ˈ e n ɡ a s	d i s p ˈ e n s e s	0.4333483874797821	2
d i s p ˈ e n ɡ a s	d i s p ˈ e n s e s	0.3899954855442047	2
d i s p ˈ e n ɡ a s	d i s p ˈ e n s e s	0.3633425533771515	2
d i s p ˈ e n ɡ a s	d i s p ˈ e n s e s	0.35749179124832153	2
d i s p ˈ e n ɡ a s	d i s p ˈ e n s e s	0.3615211248397827	2
d i s p ˈ e n s e s	d i s p ˈ e n s e s	0.14832639694213867	0
d i s p ˈ e n ɡ a s	d i s p ˈ e n s e s	0.18713751435279846	2
d i s p ˈ e n ɡ a s	d i s p ˈ e n s e s	0.1849776655435562	2
d i s p ˈ e n ɡ a s	d i s p ˈ e n s e s	0.29701513051986694	2
d i s p ˈ e n ɡ a s	d i s p ˈ e n s e s	0.2830102741718292	2
d i s p ˈ e n ɡ a s	d i s p ˈ e n s e s	0.2891647517681122	2
d i s p ˈ e n e s	d i s p ˈ e n s e s	0.42493221163749695	1
d i s p ˈ e n ɡ a s	d i s p ˈ e n s e s	0.40054693818092346	2
d i s p ˈ e n e s	d i s p ˈ e n s e s	0.48577526211738586	1
d i s p ˈ e n e s	d i s p ˈ e n s e s	0.4844379127025604	1
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.5159808397293091	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.4932125508785248	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.4583953022956848	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.4936106204986572	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.50665283203125	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.5076373219490051	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.538298487663269	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.5125183463096619	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.5493796467781067	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.5245481729507446	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.21862325072288513	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.27643340826034546	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.2972911298274994	2
d i s p ˈ e n s e	d i s p ˈ e n s e	0.12596067786216736	0
d i s p ˈ e n s e	d i s p ˈ e n s e	0.12914597988128662	0
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.21217837929725647	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.20523914694786072	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.31897059082984924	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.35395461320877075	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.4881727695465088	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.5074187517166138	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.5562206506729126	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.49511584639549255	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.49083203077316284	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.4789537787437439	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.4925772547721863	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.5074770450592041	2
d i s p ˈ e n e	d i s p ˈ e n s e	0.5165694355964661	1
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.548612654209137	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.4930277466773987	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.49178546667099	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.47148409485816956	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.4765836298465729	2
d i s p ˈ e n e	d i s p ˈ e n s e	0.5227360129356384	1
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.536901593208313	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.5581676959991455	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.55305415391922	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.5299938321113586	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.5204052925109863	2
d i s p ˈ e n e	d i s p ˈ e n s e	0.5122362375259399	1
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.48538270592689514	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.5094809532165527	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.47099199891090393	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.5253036022186279	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.5443447828292847	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.18112066388130188	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.17736761271953583	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.30945977568626404	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.47018346190452576	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.42989382147789	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.4724002480506897	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.505133867263794	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.4722038209438324	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.512070894241333	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.5860680341720581	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.4784318804740906	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.4352206289768219	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.3880574107170105	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.41425734758377075	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.4989859461784363	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.4450821876525879	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.47439661622047424	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.4436822831630707	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.49240851402282715	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.4392995834350586	2
d i s p ˈ e n s e	d i s p ˈ e n s e	0.14444942772388458	0
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.17672458291053772	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.1995876431465149	2
d i s p ˈ e n s e	d i s p ˈ e n s e	0.1309460699558258	0
d i s p ˈ e n s e	d i s p ˈ e n s e	0.10879359394311905	0
d i s p ˈ e n s e	d i s p ˈ e n s e	0.14268207550048828	0
d i s p ˈ e n s e	d i s p ˈ e n s e	0.14229071140289307	0
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.21301063895225525	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.22141674160957336	2
d i s p ˈ e n e	d i s p ˈ e n s e	0.4285683035850525	1
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.4567752778530121	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.49141573905944824	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.39507856965065	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.3338085114955902	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.32141271233558655	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.35318851470947266	2
d i s p ˈ e n e	d i s p ˈ e n s e	0.48135676980018616	1
d i s p ˈ e n e	d i s p ˈ e n s e	0.4947948455810547	1
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.48222675919532776	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.4099141061306	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.34810060262680054	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.32727065682411194	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.3521975576877594	2
d i s p ˈ e n e	d i s p ˈ e n s e	0.5146799087524414	1
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.4745516777038574	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.5235373377799988	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.5014199018478394	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.47845810651779175	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.5060917735099792	2
d i s p ˈ e n e	d i s p ˈ e n s e	0.5165764093399048	1
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.4176258444786072	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.3999381363391876	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.3467785716056824	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.4326067864894867	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.45270976424217224	2
d i s p ˈ e n s e	d i s p ˈ e n s e	0.13200366497039795	0
d i s p ˈ e n s e	d i s p ˈ e n s e	0.12735101580619812	0
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.18782314658164978	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.3565085232257843	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.20070400834083557	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.2464178055524826	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.45556172728538513	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.31371331214904785	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.4697374403476715	2
d i s p ˈ e n ɡ a	d i s p ˈ e n s e	0.5588472485542297	2
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.5367806553840637	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.41476863622665405	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.36000075936317444	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.40891948342323303	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.37427839636802673	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.39654678106307983	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.3942980170249939	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.3908906877040863	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.41403087973594666	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.4079332947731018	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.2126067876815796	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.21730394661426544	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.2281300127506256	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.2443990707397461	1
d i s p ˈ e n s o	d i s p ˈ e n s o	0.1413325071334839	0
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.30873656272888184	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.29428982734680176	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.3622775375843048	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.34750768542289734	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.5847274661064148	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.5901747941970825	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6056093573570251	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.5886271595954895	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.5548456907272339	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.5564911365509033	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.5679765939712524	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.5695953965187073	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.59823077917099	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.5896341800689697	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.5798323750495911	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.5502982139587402	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.5403637886047363	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.5461605787277222	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.5472846031188965	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.592582106590271	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.6135255694389343	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.5859807133674622	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.5723990797996521	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.5858703851699829	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.5722825527191162	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.4253688454627991	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.36971667408943176	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.3600529730319977	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.3851020932197571	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.3773826062679291	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.3139866292476654	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.29040592908859253	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.390449583530426	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.38024407625198364	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.5047352313995361	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.5167320966720581	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.5325008630752563	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.5181675553321838	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.5114890933036804	1
d i s p ˈ e n ɡ o	d i s p ˈ e n s o	0.578045666217804	1
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07257883250713348	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07282348722219467	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07246966660022736	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07320864498615265	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07231869548559189	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07234662771224976	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07221806049346924	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07215975224971771	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.0721823200583458	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.0723329558968544	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.0726955384016037	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07262898981571198	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07227955013513565	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07206670939922333	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07207820564508438	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07211894541978836	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07206191122531891	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07206421345472336	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07244928181171417	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07293520122766495	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07251368463039398	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07233291864395142	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07216322422027588	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07217045873403549	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07207147777080536	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07207739353179932	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07249563932418823	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07294587790966034	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07279904931783676	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.07218954712152481	0
b e ɾ d e ˈ a j s	b e ɾ d e ˈ a j s	0.0724506750702858	0
