prediction	target	loss	dist
ʃ u s t a p o n ɡ ˈ a j s	ʃ u k s t a p o n ɡ ˈ a j s	0.8367545008659363	1
ʃ u s t a p o n ɡ ˈ a j s	ʃ u k s t a p o n ɡ ˈ a j s	0.8349608182907104	1
ʃ u s t a p o n ɡ ˈ a j s	ʃ u k s t a p o n ɡ ˈ a j s	0.8383398056030273	1
ʃ u s t a p o n ɡ ˈ a j s	ʃ u k s t a p o n ɡ ˈ a j s	0.838852047920227	1
ʃ u s t a p o n ɡ ˈ a j s	ʃ u k s t a p o n ɡ ˈ a j s	0.838347315788269	1
ʃ u s t a p o n ɡ ˈ a j s	ʃ u k s t a p o n ɡ ˈ a j s	0.8380082249641418	1
ʃ u s t a p o n ɡ ˈ a j s	ʃ u k s t a p o n ɡ ˈ a j s	0.8377577066421509	1
ʃ u s t a p o n ɡ ˈ a j s	ʃ u k s t a p o n ɡ ˈ a j s	0.8385675549507141	1
ʃ u s t a p o n ɡ ˈ a j s	ʃ u k s t a p o n ɡ ˈ a j s	0.8357763886451721	1
ʃ u s t a p o n ɡ ˈ a j s	ʃ u k s t a p o n ɡ ˈ a j s	0.8356183171272278	1
ʃ u s t a p o n ɡ ˈ a j s	ʃ u k s t a p o n ɡ ˈ a j s	0.83628249168396	1
ʃ u s t a p o n ɡ ˈ a j s	ʃ u k s t a p o n ɡ ˈ a j s	0.8349655270576477	1
ʃ u s t a p o n ɡ ˈ a j s	ʃ u k s t a p o n ɡ ˈ a j s	0.8348317742347717	1
ʃ u s t a p o n ɡ ˈ a j s	ʃ u k s t a p o n ɡ ˈ a j s	0.835488498210907	1
ʃ u s t a p o n ɡ ˈ a j s	ʃ u k s t a p o n ɡ ˈ a j s	0.8372131586074829	1
ʃ u s t a p o n ɡ ˈ a j s	ʃ u k s t a p o n ɡ ˈ a j s	0.8365046381950378	1
ʃ u s t a p o n ɡ ˈ a j s	ʃ u k s t a p o n ɡ ˈ a j s	0.8365849852561951	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7836071252822876	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7868961095809937	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7853202819824219	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7867644429206848	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7879440784454346	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7885334491729736	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7884092926979065	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7869887948036194	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7870275974273682	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7878562211990356	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7851123809814453	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7841145396232605	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7841733694076538	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7851459980010986	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7855597734451294	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7850459814071655	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7850525379180908	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7844364643096924	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7856534123420715	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7830299139022827	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7852758169174194	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7877172231674194	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7850128412246704	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7866338491439819	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7859135866165161	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7858743667602539	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.785220742225647	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7856600284576416	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7893456220626831	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7843064069747925	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7862390279769897	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.78565913438797	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7855780124664307	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7850096821784973	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7933177947998047	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7828848958015442	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7859103679656982	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.785835325717926	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7858562469482422	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7844671010971069	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7853509187698364	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7853313684463501	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7843614220619202	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7836649417877197	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7848432064056396	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7877283096313477	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7852683663368225	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7851465940475464	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7859905958175659	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.784679651260376	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7845838069915771	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7854416370391846	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7864641547203064	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7860569953918457	1
ʃ u s t a p o n ɡ ˈ a m o s	ʃ u k s t a p o n ɡ ˈ a m o s	0.7861388325691223	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.9028620719909668	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.9053084254264832	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.9042667150497437	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.9056206941604614	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.9058510661125183	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.9048916697502136	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.9055655598640442	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.9033652544021606	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.9034256339073181	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.903752863407135	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.903326153755188	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.9016218185424805	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.9012187719345093	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.9073694348335266	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.9020661115646362	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.9016304016113281	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.9003200531005859	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.8995030522346497	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.90117347240448	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.8993215560913086	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.9012696146965027	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.9015905261039734	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.8870609998703003	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.8973518013954163	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.8955332636833191	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.8955150246620178	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.8938738703727722	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.9008250832557678	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.9026910662651062	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.8906124830245972	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.8965224623680115	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.8952721357345581	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.8953145146369934	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.8948678374290466	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.9054296612739563	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.8901315331459045	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.8944727182388306	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.892818033695221	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.892888069152832	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.891271710395813	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.9028559923171997	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.9037404656410217	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.9011204838752747	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.9002937078475952	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.9015849828720093	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.8994024991989136	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.8998814225196838	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.899653971195221	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.8989516496658325	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.8988320231437683	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.8986931443214417	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.8991854786872864	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.8964534401893616	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.8947426676750183	1
ʃ u s t a p ˈ o n ɡ a n	ʃ u k s t a p ˈ o n ɡ a n	0.8947545289993286	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.9001700282096863	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.9033926725387573	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.9024471640586853	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.9035464525222778	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.9015039801597595	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.8969083428382874	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.9007452130317688	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.8995140790939331	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.8995353579521179	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.9004560112953186	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.9009304642677307	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.8998427987098694	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.8996290564537048	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.9002475738525391	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.8957952857017517	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.8971233367919922	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.8975709080696106	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.8967737555503845	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.8986483216285706	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.8965252637863159	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.8984834551811218	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.8948786854743958	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.8752431869506836	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.8912391066551208	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.8907638788223267	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.890853762626648	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.890002429485321	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.8996508717536926	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.8984503149986267	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.8832052946090698	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.8915114998817444	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.8920721411705017	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.8920397162437439	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.8925312757492065	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.9029060006141663	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.8860723376274109	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.8907420039176941	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.892314076423645	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.892490804195404	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.891392707824707	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.8971253633499146	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.8990145325660706	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.8981116414070129	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.8973064422607422	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.8988223671913147	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.8960798978805542	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.8969123959541321	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.8967860341072083	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.8957866430282593	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.8940920829772949	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.8940377831459045	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.8950973749160767	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.8926941752433777	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.8917219042778015	1
ʃ u s t a p ˈ o n ɡ a s	ʃ u k s t a p ˈ o n ɡ a s	0.891800045967102	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9636420011520386	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9671782851219177	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9662100076675415	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9672823548316956	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.964341402053833	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9583826065063477	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9641808271408081	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9647093415260315	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9629054665565491	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9639148712158203	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9644313454627991	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.963131308555603	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9627577066421509	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9630619287490845	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9563109874725342	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9607102870941162	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9602060914039612	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9599695801734924	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9617470502853394	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.960006594657898	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9619685411453247	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9577648639678955	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9352521300315857	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9540907144546509	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9555508494377136	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9531888365745544	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9520279169082642	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9631442427635193	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9620141983032227	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9444810152053833	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9549712538719177	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9567615985870361	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9552487134933472	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9552465081214905	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9650859832763672	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9470410943031311	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9532131552696228	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9547059535980225	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9549288153648376	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9536278247833252	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9575501680374146	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9625508189201355	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9627193808555603	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9608157277107239	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.962245523929596	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9608504772186279	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9604266285896301	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.961967408657074	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9611342549324036	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9604581594467163	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9574012756347656	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9582921266555786	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9571764469146729	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9580771923065186	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9536461234092712	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9639902710914612	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9676245450973511	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9665284752845764	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9679520726203918	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9656254649162292	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9590651392936707	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9651594758033752	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9656000137329102	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9636808633804321	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9646518230438232	1
ʃ u s t a p ˈ o n ɡ a	ʃ u k s t a p ˈ o n ɡ a	0.9648984670639038	1
