prediction	target	loss	dist
f l e ɾ e s k ˈ a j s	f l o ɾ e s k ˈ a j s	0.18444715440273285	1
f l e ɾ e s k ˈ a j s	f l o ɾ e s k ˈ a j s	0.20543843507766724	1
f l e ɾ e s k ˈ a j s	f l o ɾ e s k ˈ a j s	0.23218102753162384	1
f l e ɾ e s k ˈ a j s	f l o ɾ e s k ˈ a j s	0.39984437823295593	1
f l e ɾ e s k ˈ a j s	f l o ɾ e s k ˈ a j s	0.5207356214523315	1
f l e ɾ e s k ˈ a j s	f l o ɾ e s k ˈ a j s	0.4431544840335846	1
f l e ɾ e s k ˈ a j s	f l o ɾ e s k ˈ a j s	0.4400428533554077	1
f l e ɾ e s k ˈ a j s	f l o ɾ e s k ˈ a j s	0.46050751209259033	1
f l e ɾ e s k ˈ a j s	f l o ɾ e s k ˈ a j s	0.4215376079082489	1
f l e ɾ e s k ˈ a j s	f l o ɾ e s k ˈ a j s	0.5438598990440369	1
f l e ɾ e s k ˈ a j s	f l o ɾ e s k ˈ a j s	0.5349512696266174	1
f l e ɾ e s k ˈ a j s	f l o ɾ e s k ˈ a j s	0.5418477654457092	1
f l e ɾ e s k ˈ a j s	f l o ɾ e s k ˈ a j s	0.5416389107704163	1
f l e ɾ e s k ˈ a j s	f l o ɾ e s k ˈ a j s	0.5392587780952454	1
f l e ɾ e s k ˈ a j s	f l o ɾ e s k ˈ a j s	0.44409170746803284	1
f l e ɾ e s k ˈ a j s	f l o ɾ e s k ˈ a j s	0.40212467312812805	1
f l e ɾ e s k ˈ a j s	f l o ɾ e s k ˈ a j s	0.3903641700744629	1
f l e ɾ e s k ˈ a j s	f l o ɾ e s k ˈ a j s	0.4681701362133026	1
f l e ɾ e s k ˈ a j s	f l o ɾ e s k ˈ a j s	0.32176923751831055	1
f l e ɾ e s k ˈ a j s	f l o ɾ e s k ˈ a j s	0.30116620659828186	1
f l e ɾ e s k ˈ a j s	f l o ɾ e s k ˈ a j s	0.4169960021972656	1
f l e ɾ e s k ˈ a j s	f l o ɾ e s k ˈ a j s	0.37793001532554626	1
f l e ɾ e s k ˈ a j s	f l o ɾ e s k ˈ a j s	0.38946422934532166	1
f l e ɾ e s k ˈ a j s	f l o ɾ e s k ˈ a j s	0.4690415561199188	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.5207692384719849	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.5294312238693237	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.5276421308517456	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.5289689302444458	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.5147209763526917	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.5250878930091858	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.5158761739730835	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.5186446309089661	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.5183183550834656	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.5152443647384644	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.5257993936538696	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.5221338272094727	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.5242873430252075	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.503312349319458	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.5232124328613281	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.511154055595398	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.5134309530258179	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.5128294229507446	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.5126690864562988	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.28021371364593506	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.291215717792511	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.24293090403079987	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.3748442828655243	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.19214250147342682	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.18316198885440826	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.1956881731748581	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.23597905039787292	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.1514107584953308	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.1521700620651245	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.2951335608959198	1
f l o ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.11760324984788895	0
f l o ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.1016482561826706	0
f l o ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.10636763274669647	0
f l o ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.11948621273040771	0
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.22035400569438934	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.485472172498703	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.3013712465763092	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.29744622111320496	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.3296039402484894	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.27673161029815674	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.5211355686187744	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.5117400884628296	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.5111711025238037	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.5113778710365295	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.5119980573654175	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.33327043056488037	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.25981244444847107	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.24630938470363617	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.34731748700141907	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.1637016385793686	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.1493653804063797	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.2618703842163086	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.18509015440940857	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.22239044308662415	1
f l e ɾ e s k ˈ a m o s	f l o ɾ e s k ˈ a m o s	0.40455907583236694	1
f l ˈ e ɾ ˈ e n	f l o ɾ ˈ e s k a n	0.6241124868392944	5
f l ˈ e ɾ ˈ e n	f l o ɾ ˈ e s k a n	0.627815306186676	5
f l ˈ e ɾ ˈ e n	f l o ɾ ˈ e s k a n	0.6283202171325684	5
f l ˈ e ɾ ˈ e n	f l o ɾ ˈ e s k a n	0.6286289691925049	5
f l ˈ e s k a n	f l o ɾ ˈ e s k a n	0.6228523254394531	2
f l ˈ e ɾ ˈ e n	f l o ɾ ˈ e s k a n	0.6180400252342224	5
f l ˈ e ɾ ˈ e n	f l o ɾ ˈ e s k a n	0.6248008608818054	5
f l ˈ e ɾ ˈ e n	f l o ɾ ˈ e s k a n	0.6278021335601807	5
f l ˈ e ɾ ˈ e n	f l o ɾ ˈ e s k a n	0.6274248361587524	5
f l ˈ e ɾ ˈ e n	f l o ɾ ˈ e s k a n	0.6273060441017151	5
f l ˈ e ɾ ˈ e n	f l o ɾ ˈ e s k a n	0.6262222528457642	5
f l ˈ e ɾ ˈ e n	f l o ɾ ˈ e s k a n	0.626553475856781	5
f l ˈ e ɾ ˈ e n	f l o ɾ ˈ e s k a n	0.6275691390037537	5
f l ˈ e s k a n	f l o ɾ ˈ e s k a n	0.6132940649986267	2
f l ˈ e ɾ ˈ e n	f l o ɾ ˈ e s k a n	0.6127051115036011	5
f l ˈ e s k a n	f l o ɾ ˈ e s k a n	0.6178209781646729	2
f l ˈ e s k a n	f l o ɾ ˈ e s k a n	0.6254534125328064	2
f l ˈ e s k a n	f l o ɾ ˈ e s k a n	0.6243548393249512	2
f l ˈ e ɾ ˈ e n	f l o ɾ ˈ e s k a n	0.6245670318603516	5
f l ˈ e ɾ ˈ e n	f l o ɾ ˈ e s k a n	0.6186925768852234	5
f l ˈ e ɾ ˈ e n	f l o ɾ ˈ e s k a n	0.6226801872253418	5
f l ˈ e ɾ ˈ e n	f l o ɾ ˈ e s k a n	0.6065824031829834	5
f l ˈ e ɾ ˈ e n	f l o ɾ ˈ e s k a n	0.6045984625816345	5
f l ˈ e ɾ ˈ e s k a n	f l o ɾ ˈ e s k a n	0.6069592237472534	2
f l ˈ e ɾ ˈ e n	f l o ɾ ˈ e s k a n	0.612829864025116	5
f l ˈ e ɾ ˈ e n	f l o ɾ ˈ e s k a n	0.6112622618675232	5
f l ˈ e ɾ ˈ e n	f l o ɾ ˈ e s k a n	0.6116805672645569	5
f l ˈ e ɾ ˈ e n	f l o ɾ ˈ e s k a n	0.623236894607544	5
f l ˈ e s k a n	f l o ɾ ˈ e s k a n	0.6055748462677002	2
f l ˈ e ɾ ˈ e n	f l o ɾ ˈ e s k a n	0.6061064004898071	5
f l ˈ e ɾ ˈ e n	f l o ɾ ˈ e s k a n	0.6085622310638428	5
f l ˈ e ɾ ˈ e n	f l o ɾ ˈ e s k a n	0.6150461435317993	5
f l ˈ e ɾ ˈ e n	f l o ɾ ˈ e s k a n	0.6139788031578064	5
f l ˈ e ɾ ˈ e n	f l o ɾ ˈ e s k a n	0.6140520572662354	5
f l ˈ e s k a n	f l o ɾ ˈ e s k a n	0.6153061389923096	2
f l ˈ e s k a n	f l o ɾ ˈ e s k a n	0.6143627762794495	2
f l ˈ e ɾ ˈ e n	f l o ɾ ˈ e s k a n	0.6170283555984497	5
f l ˈ e ɾ ˈ e n	f l o ɾ ˈ e s k a n	0.6201872229576111	5
f l ˈ e ɾ ˈ e n	f l o ɾ ˈ e s k a n	0.6196372509002686	5
f l ˈ e ɾ ˈ e n	f l o ɾ ˈ e s k a n	0.6187089085578918	5
f l ˈ e s k a n	f l o ɾ ˈ e s k a n	0.6169119477272034	2
f l ˈ e s k a n	f l o ɾ ˈ e s k a n	0.6182062029838562	2
f l ˈ e s k a n	f l o ɾ ˈ e s k a n	0.6198529005050659	2
f l ˈ e s k a n	f l o ɾ ˈ e s k a n	0.6203048229217529	2
f l ˈ e s k a n	f l o ɾ ˈ e s k a n	0.6186386942863464	2
f l ˈ e s k a n	f l o ɾ ˈ e s k a n	0.6178386211395264	2
f l ˈ e s k a n	f l o ɾ ˈ e s k a n	0.619038999080658	2
f l ˈ e s k a n	f l o ɾ ˈ e s k a n	0.6194406151771545	2
f l ˈ e s k a n	f l o ɾ ˈ e s k a n	0.6187757253646851	2
f l ˈ e ɾ ˈ e s k a n	f l o ɾ ˈ e s k a n	0.5806893110275269	2
f l ˈ e ɾ ˈ e s k a n	f l o ɾ ˈ e s k a n	0.5783457159996033	2
f l ˈ e ɾ ˈ e s k a n	f l o ɾ ˈ e s k a n	0.5849111676216125	2
f l ˈ e s k a n	f l o ɾ ˈ e s k a n	0.6117343306541443	2
f l ˈ e ɾ ˈ e s k a n	f l o ɾ ˈ e s k a n	0.6110482811927795	2
f l ˈ e ɾ ˈ e s k a n	f l o ɾ ˈ e s k a n	0.5851056575775146	2
f l ˈ e ɾ ˈ e s	f l o ɾ ˈ e s k a s	0.6226211786270142	5
f l ˈ e ɾ ˈ e s	f l o ɾ ˈ e s k a s	0.6241599917411804	5
f l ˈ e ɾ ˈ e s	f l o ɾ ˈ e s k a s	0.6262776851654053	5
f l ˈ e ɾ ˈ e s	f l o ɾ ˈ e s k a s	0.6266462802886963	5
f l ˈ e ɾ ˈ e s	f l o ɾ ˈ e s k a s	0.6198334097862244	5
f l ˈ e ɾ ˈ e s	f l o ɾ ˈ e s k a s	0.6123697757720947	5
f l ˈ e ɾ ˈ e s	f l o ɾ ˈ e s k a s	0.6219529509544373	5
f l ˈ e ɾ ˈ e s	f l o ɾ ˈ e s k a s	0.6242534518241882	5
f l ˈ e ɾ ˈ e s	f l o ɾ ˈ e s k a s	0.6237785816192627	5
f l ˈ e ɾ ˈ e s	f l o ɾ ˈ e s k a s	0.6237464547157288	5
f l ˈ e ɾ ˈ e s	f l o ɾ ˈ e s k a s	0.6220330595970154	5
f l ˈ e ɾ ˈ e s	f l o ɾ ˈ e s k a s	0.6234982013702393	5
f l ˈ e ɾ ˈ e s	f l o ɾ ˈ e s k a s	0.6246036887168884	5
f l ˈ e ɾ ˈ e s	f l o ɾ ˈ e s k a s	0.6091701984405518	5
f l ˈ e ɾ ˈ e s	f l o ɾ ˈ e s k a s	0.6015744209289551	5
f l ˈ e ɾ ˈ e s	f l o ɾ ˈ e s k a s	0.614703893661499	5
f l ˈ e s k a s	f l o ɾ ˈ e s k a s	0.621048092842102	2
f l ˈ e s k a s	f l o ɾ ˈ e s k a s	0.6208305358886719	2
f l ˈ e ɾ ˈ e s	f l o ɾ ˈ e s k a s	0.6203399300575256	5
f l ˈ e ɾ ˈ e s	f l o ɾ ˈ e s k a s	0.6124933362007141	5
f l ˈ e ɾ ˈ e s	f l o ɾ ˈ e s k a s	0.6162381172180176	5
f l ˈ e ɾ ˈ e s	f l o ɾ ˈ e s k a s	0.5886233448982239	5
f l ˈ e ɾ ˈ e s	f l o ɾ ˈ e s k a s	0.5874588489532471	5
f l ˈ e ɾ ˈ e s	f l o ɾ ˈ e s k a s	0.5957993865013123	5
f l ˈ e ɾ ˈ e s	f l o ɾ ˈ e s k a s	0.60513836145401	5
f l ˈ e ɾ ˈ e s	f l o ɾ ˈ e s k a s	0.6023280024528503	5
f l ˈ e ɾ ˈ e s	f l o ɾ ˈ e s k a s	0.6036219596862793	5
f l ˈ e ɾ ˈ e s	f l o ɾ ˈ e s k a s	0.6183869242668152	5
f l ˈ e ɾ ˈ e s k a s	f l o ɾ ˈ e s k a s	0.5848684906959534	2
f l ˈ e ɾ ˈ e s	f l o ɾ ˈ e s k a s	0.5893264412879944	5
f l ˈ e ɾ ˈ e s	f l o ɾ ˈ e s k a s	0.5922475457191467	5
f l ˈ e ɾ ˈ e s	f l o ɾ ˈ e s k a s	0.6085335612297058	5
f l ˈ e ɾ ˈ e s	f l o ɾ ˈ e s k a s	0.6067367196083069	5
f l ˈ e ɾ ˈ e s	f l o ɾ ˈ e s k a s	0.6068331003189087	5
f l ˈ e ɾ ˈ e s	f l o ɾ ˈ e s k a s	0.6047833561897278	5
f l ˈ e ɾ ˈ e s	f l o ɾ ˈ e s k a s	0.6004788875579834	5
f l ˈ e ɾ ˈ e s	f l o ɾ ˈ e s k a s	0.6078963279724121	5
f l ˈ e ɾ ˈ e s	f l o ɾ ˈ e s k a s	0.6137793660163879	5
f l ˈ e ɾ ˈ e s	f l o ɾ ˈ e s k a s	0.6126598715782166	5
f l ˈ e ɾ ˈ e s	f l o ɾ ˈ e s k a s	0.6122492551803589	5
f l ˈ e s k a s	f l o ɾ ˈ e s k a s	0.608522355556488	2
f l ˈ e s k a s	f l o ɾ ˈ e s k a s	0.6107205748558044	2
f l ˈ e s k a s	f l o ɾ ˈ e s k a s	0.6153912544250488	2
f l ˈ e s k a s	f l o ɾ ˈ e s k a s	0.6153612732887268	2
f l ˈ e s k a s	f l o ɾ ˈ e s k a s	0.614490270614624	2
f l ˈ e s k a s	f l o ɾ ˈ e s k a s	0.61281418800354	2
f l ˈ e s k a s	f l o ɾ ˈ e s k a s	0.6161741614341736	2
f l ˈ e s k a s	f l o ɾ ˈ e s k a s	0.6166681051254272	2
f l ˈ e s k a s	f l o ɾ ˈ e s k a s	0.6133269667625427	2
f l ˈ e ɾ ˈ e s k a s	f l o ɾ ˈ e s k a s	0.5710093379020691	2
f l ˈ e ɾ ˈ e s k a s	f l o ɾ ˈ e s k a s	0.5673074126243591	2
f l ˈ e ɾ ˈ e s k a s	f l o ɾ ˈ e s k a s	0.5735718011856079	2
f l ˈ e ɾ ˈ e s	f l o ɾ ˈ e s k a s	0.6087448596954346	5
f l ˈ e ɾ ˈ e s	f l o ɾ ˈ e s k a s	0.6080659031867981	5
f l ˈ e ɾ ˈ e s k a s	f l o ɾ ˈ e s k a s	0.5779572129249573	2
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k a	0.6795868277549744	5
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k a	0.6803394556045532	5
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k a	0.6806702017784119	5
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k a	0.681409478187561	5
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.6772609949111938	2
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k a	0.6703249216079712	5
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k a	0.6798548698425293	5
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k a	0.6799615621566772	5
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k a	0.6806283593177795	5
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k a	0.6788126230239868	5
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k a	0.6787022352218628	5
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k a	0.6786855459213257	5
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k a	0.679252028465271	5
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.6714547872543335	2
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k a	0.6432465314865112	5
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.6767334938049316	2
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.6765275001525879	2
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.6771222352981567	2
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.6760091185569763	2
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k a	0.6723732352256775	5
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k a	0.6748809814453125	5
f l ˈ e ɾ ˈ e s k a	f l o ɾ ˈ e s k a	0.653382420539856	2
f l ˈ e ɾ ˈ e s k a	f l o ɾ ˈ e s k a	0.6530913710594177	2
f l ˈ e ɾ ˈ e s k a	f l o ɾ ˈ e s k a	0.6638257503509521	2
f l ˈ e ɾ ˈ e s k a	f l o ɾ ˈ e s k a	0.6591132879257202	2
f l ˈ e ɾ ˈ e s k a	f l o ɾ ˈ e s k a	0.664670467376709	2
f l ˈ e ɾ ˈ e s k a	f l o ɾ ˈ e s k a	0.664360523223877	2
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k a	0.6765105128288269	5
f l ˈ e ɾ ˈ e s k a	f l o ɾ ˈ e s k a	0.6461701989173889	2
f l ˈ e ɾ ˈ e s k a	f l o ɾ ˈ e s k a	0.6495777368545532	2
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k a	0.6611779928207397	5
f l ˈ e ɾ ˈ e s k a	f l o ɾ ˈ e s k a	0.6570186018943787	2
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k a	0.6669449210166931	5
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k a	0.6649128198623657	5
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.666596531867981	2
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.664940357208252	2
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.6680243611335754	2
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.6662992835044861	2
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.6698414087295532	2
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k a	0.6688984632492065	5
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.6666029095649719	2
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.66817307472229	2
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.6685686111450195	2
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.6695876717567444	2
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.667456865310669	2
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.6689609885215759	2
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.668131947517395	2
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.6703063249588013	2
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.6660328507423401	2
f l ˈ e ɾ ˈ e s k a	f l o ɾ ˈ e s k a	0.6134493350982666	2
f l ˈ e ɾ ˈ e s k a	f l o ɾ ˈ e s k a	0.6339935660362244	2
f l ˈ e ɾ ˈ e s k a	f l o ɾ ˈ e s k a	0.636160135269165	2
f l ˈ e ɾ ˈ e s k a	f l o ɾ ˈ e s k a	0.632632851600647	2
f l ˈ e ɾ ˈ e s k a	f l o ɾ ˈ e s k a	0.6383846402168274	2
f l ˈ e ɾ ˈ e s k a	f l o ɾ ˈ e s k a	0.6368023753166199	2
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k a	0.6789918541908264	5
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k a	0.6802479028701782	5
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k a	0.6798356771469116	5
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k a	0.6801195740699768	5
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.6790552735328674	2
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k a	0.6775067448616028	5
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k a	0.6798211336135864	5
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.67987060546875	2
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.6797093152999878	2
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k a	0.6780871748924255	5
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k a	0.6764086484909058	5
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k a	0.6768754720687866	5
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k a	0.6781964302062988	5
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.672231912612915	2
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.6661372780799866	2
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.6751089096069336	2
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.6749593019485474	2
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.676856517791748	2
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.6756194829940796	2
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k a	0.6733119487762451	5
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k a	0.6747344732284546	5
f l ˈ e ɾ ˈ e s k a	f l o ɾ ˈ e s k a	0.6602179408073425	2
f l ˈ e ɾ ˈ e s k a	f l o ɾ ˈ e s k a	0.6554562449455261	2
f l ˈ e ɾ ˈ e s k a	f l o ɾ ˈ e s k a	0.6665894389152527	2
f l ˈ e ɾ ˈ e s k a	f l o ɾ ˈ e s k a	0.6623616814613342	2
f l ˈ e ɾ ˈ e s k a	f l o ɾ ˈ e s k a	0.6687525510787964	2
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k a	0.6668407320976257	5
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k a	0.6762382388114929	5
f l ˈ e ɾ ˈ e s k a	f l o ɾ ˈ e s k a	0.6559730768203735	2
f l ˈ e ɾ ˈ e s k a	f l o ɾ ˈ e s k a	0.6564661264419556	2
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k a	0.6666398048400879	5
f l ˈ e ɾ ˈ e s k a	f l o ɾ ˈ e s k a	0.663214921951294	2
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k a	0.6693735122680664	5
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k a	0.6665886640548706	5
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.6682911515235901	2
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.6640413999557495	2
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k a	0.6690238118171692	5
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.6671311855316162	2
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.6711506843566895	2
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k a	0.6688021421432495	5
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.6662846803665161	2
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.6680986285209656	2
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.6672472357749939	2
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.6690241694450378	2
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.6680504083633423	2
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.6693004965782166	2
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.6676101684570312	2
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.6687829494476318	2
f l ˈ e s k a	f l o ɾ ˈ e s k a	0.6659309267997742	2
f l ˈ e ɾ ˈ e s k a	f l o ɾ ˈ e s k a	0.6241167783737183	2
f l ˈ e ɾ ˈ e s k a	f l o ɾ ˈ e s k a	0.643185555934906	2
f l ˈ e ɾ ˈ e s k a	f l o ɾ ˈ e s k a	0.6455422639846802	2
f l ˈ e ɾ ˈ e s k a	f l o ɾ ˈ e s k a	0.639609158039093	2
f l ˈ e ɾ ˈ e s k a	f l o ɾ ˈ e s k a	0.6450596451759338	2
f l ˈ e ɾ ˈ e s k a	f l o ɾ ˈ e s k a	0.6650955677032471	2
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k o	0.6617368459701538	5
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k o	0.6618168950080872	5
f l ˈ e ɾ ˈ e	f l o ɾ ˈ e s k o	0.6637357473373413	5
f l ˈ e ɾ s k o	f l o ɾ ˈ e s k o	0.6664937734603882	3
f l ˈ e ɾ ˈ e s k o	f l o ɾ ˈ e s k o	0.6482902765274048	2
f l ˈ e ɾ ˈ e s k o	f l o ɾ ˈ e s k o	0.6450573801994324	2
f l ˈ e ɾ ˈ e s k o	f l o ɾ ˈ e s k o	0.6573435664176941	2
f l ˈ e ɾ ˈ e s k o	f l o ɾ ˈ e s k o	0.6573013663291931	2
f l ˈ e ɾ ˈ e s k o	f l o ɾ ˈ e s k o	0.6607094407081604	2
f l ˈ e ɾ ˈ e s k o	f l o ɾ ˈ e s k o	0.6611467599868774	2
f l ˈ e ɾ s k o	f l o ɾ ˈ e s k o	0.6591996550559998	3
f l ˈ e ɾ s k o	f l o ɾ ˈ e s k o	0.6613096594810486	3
f l ˈ e ɾ s o	f l o ɾ ˈ e s k o	0.6611080169677734	4
