prediction	target	loss	dist
i n m a t ɾ i k ˈ a m o s	i n m a t ɾ i k u l ˈ a m o s	0.46938642859458923	2
i n m a t ɾ i k ˈ a m o s	i n m a t ɾ i k u l ˈ a m o s	0.46670499444007874	2
i n m a t ɾ i k ˈ a m o s	i n m a t ɾ i k u l ˈ a m o s	0.47136929631233215	2
i n m a t ɾ i k ˈ a m o s	i n m a t ɾ i k u l ˈ a m o s	0.478988915681839	2
i n m a t ɾ i k ˈ a m o s	i n m a t ɾ i k u l ˈ a m o s	0.4821331799030304	2
i n m a t ɾ i k ˈ a m o s	i n m a t ɾ i k u l ˈ a m o s	0.47633999586105347	2
i n m a t ɾ i k ˈ a m o s	i n m a t ɾ i k u l ˈ a m o s	0.47244560718536377	2
i n m a t ɾ i k ˈ a m o s	i n m a t ɾ i k u l ˈ a m o s	0.4729439914226532	2
i n m a t ɾ i k ˈ a m o s	i n m a t ɾ i k u l ˈ a m o s	0.46549755334854126	2
i n m a t ɾ i k ˈ a m o s	i n m a t ɾ i k u l ˈ a m o s	0.4642772078514099	2
i n m a t ɾ i k ˈ a m o s	i n m a t ɾ i k u l ˈ a m o s	0.4821242690086365	2
i n m a t ɾ i k ˈ a m o s	i n m a t ɾ i k u l ˈ a m o s	0.4624643921852112	2
i n m a t ɾ i k ˈ a m o s	i n m a t ɾ i k u l ˈ a m o s	0.48534005880355835	2
i n m a t ɾ i k ˈ a m o s	i n m a t ɾ i k u l ˈ a m o s	0.5329722762107849	2
i n m a t ɾ i k ˈ a m o s	i n m a t ɾ i k u l ˈ a m o s	0.4778602719306946	2
i n m a t ɾ i k ˈ a m o s	i n m a t ɾ i k u l ˈ a m o s	0.4649040400981903	2
i n m a t ɾ i k ˈ a m o s	i n m a t ɾ i k u l ˈ a m o s	0.45345011353492737	2
i n m a t ɾ i k ˈ a m o s	i n m a t ɾ i k u l ˈ a m o s	0.4549865424633026	2
i n m a t ɾ a l ˈ u a n	i n m a t ɾ i k ˈ u l a n	0.21398751437664032	3
i n m a t ɾ a l ˈ u a n	i n m a t ɾ i k ˈ u l a n	0.15886647999286652	3
i n m a t ɾ i k ˈ u l a n	i n m a t ɾ i k ˈ u l a n	0.13986736536026	0
i n m a t ɾ a l ˈ u a n	i n m a t ɾ i k ˈ u l a n	0.18183156847953796	3
i n m a t ɾ a l ˈ u a n	i n m a t ɾ i k ˈ u l a n	0.22138024866580963	3
i n m a t ɾ i k ˈ u l a n	i n m a t ɾ i k ˈ u l a n	0.1714445799589157	0
i n m a t ɾ a l ˈ u a n	i n m a t ɾ i k ˈ u l a n	0.15731671452522278	3
i n m a t ɾ i k ˈ u l a n	i n m a t ɾ i k ˈ u l a n	0.1560896784067154	0
i n m a t ɾ i k ˈ u l a n	i n m a t ɾ i k ˈ u l a n	0.15042679011821747	0
i n m a t ɾ i k ˈ u l a n	i n m a t ɾ i k ˈ u l a n	0.1707461029291153	0
i n m a t ɾ a l ˈ u s e n	i n m a t ɾ i k ˈ u l a n	0.19473886489868164	4
i n m a t ɾ a l ˈ u k a n	i n m a t ɾ i k ˈ u l a n	0.16608276963233948	3
i n m a t ɾ a l ˈ u s e n	i n m a t ɾ i k ˈ u l a n	0.21516618132591248	4
i n m a t ɾ a l ˈ u ʃ a n	i n m a t ɾ i k ˈ u l a n	0.2533017098903656	3
i n m a t ɾ a l ˈ u k a n	i n m a t ɾ i k ˈ u l a n	0.1781829595565796	3
i n m a t ɾ a l ˈ u s e n	i n m a t ɾ i k ˈ u l a n	0.180856391787529	4
i n m a t ɾ i k ˈ u l a n	i n m a t ɾ i k ˈ u l a n	0.1557256132364273	0
i n m a t ɾ i k ˈ u l a n	i n m a t ɾ i k ˈ u l a n	0.1659144014120102	0
i n m a t ɾ i k ˈ u l a n	i n m a t ɾ i k ˈ u l a n	0.1570698320865631	0
i n m a t ɾ i k ˈ u a n	i n m a t ɾ i k ˈ u l a n	0.15637071430683136	1
i n m a t ɾ i k ˈ u l a n	i n m a t ɾ i k ˈ u l a n	0.1544536054134369	0
i n m a t ɾ i k ˈ u a n	i n m a t ɾ i k ˈ u l a n	0.30399051308631897	1
i n m a t ɾ i k ˈ u a n	i n m a t ɾ i k ˈ u l a n	0.3391716182231903	1
i n m a t ɾ i k ˈ u a n	i n m a t ɾ i k ˈ u l a n	0.3198375701904297	1
i n m a t ɾ i k ˈ u a n	i n m a t ɾ i k ˈ u l a n	0.15784002840518951	1
i n m a t ɾ i k ˈ u a n	i n m a t ɾ i k ˈ u l a n	0.20456746220588684	1
i n m a t ɾ i k ˈ u l a n	i n m a t ɾ i k ˈ u l a n	0.14718356728553772	0
i n m a t ɾ i k ˈ u l a n	i n m a t ɾ i k ˈ u l a n	0.08768897503614426	0
i n m a t ɾ i k ˈ u l a n	i n m a t ɾ i k ˈ u l a n	0.09096655994653702	0
i n m a t ɾ i k ˈ u a n	i n m a t ɾ i k ˈ u l a n	0.15002667903900146	1
i n m a t ɾ i k ˈ u l a n	i n m a t ɾ i k ˈ u l a n	0.08705411851406097	0
i n m a t ɾ i k ˈ u l a n	i n m a t ɾ i k ˈ u l a n	0.08377426117658615	0
i n m a t ɾ i k ˈ u l a n	i n m a t ɾ i k ˈ u l a n	0.08195042610168457	0
i n m a t ɾ i k ˈ u l a n	i n m a t ɾ i k ˈ u l a n	0.11559771001338959	0
i n m a t ɾ a l ˈ u a n	i n m a t ɾ i k ˈ u l a n	0.1909755915403366	3
i n m a t ɾ a l ˈ u a n	i n m a t ɾ i k ˈ u l a n	0.15393391251564026	3
i n m a t ɾ i k ˈ u l a n	i n m a t ɾ i k ˈ u l a n	0.13712427020072937	0
i n m a t ɾ i k ˈ u l a n	i n m a t ɾ i k ˈ u l a n	0.1274467259645462	0
i n m a t ɾ i k ˈ u l a n	i n m a t ɾ i k ˈ u l a n	0.12229041010141373	0
i n m a t ɾ i k ˈ u l a n	i n m a t ɾ i k ˈ u l a n	0.15185853838920593	0
i n m a t ɾ a l ˈ u k a n	i n m a t ɾ i k ˈ u l a n	0.18624769151210785	3
i n m a t ɾ i k ˈ u l a n	i n m a t ɾ i k ˈ u l a n	0.18238231539726257	0
i n m a t ɾ a l ˈ u k a n	i n m a t ɾ i k ˈ u l a n	0.15584564208984375	3
i n m a t ɾ i k ˈ u l a n	i n m a t ɾ i k ˈ u l a n	0.15734276175498962	0
i n m a t ɾ a l ˈ u k a n	i n m a t ɾ i k ˈ u l a n	0.1756669580936432	3
i n m a t ɾ i k ˈ u a n	i n m a t ɾ i k ˈ u l a n	0.2905663847923279	1
i n m a t ɾ i k ˈ u l a n	i n m a t ɾ i k ˈ u l a n	0.14815059304237366	0
i n m a t ɾ i k ˈ u a n	i n m a t ɾ i k ˈ u l a n	0.21114762127399445	1
i n m a t ɾ i k ˈ u l a n	i n m a t ɾ i k ˈ u l a n	0.11081908643245697	0
i n m a t ɾ i k ˈ u a n	i n m a t ɾ i k ˈ u l a n	0.2150929719209671	1
i n m a t ɾ i k ˈ u a n	i n m a t ɾ i k ˈ u l a n	0.26530081033706665	1
i n m a t ɾ i k ˈ u a n	i n m a t ɾ i k ˈ u l a n	0.15287084877490997	1
i n m a t ɾ i k ˈ u l a n	i n m a t ɾ i k ˈ u l a n	0.08341111242771149	0
i n m a t ɾ i k ˈ u l a n	i n m a t ɾ i k ˈ u l a n	0.08001011610031128	0
i n m a t ɾ i k ˈ u l a n	i n m a t ɾ i k ˈ u l a n	0.08346931636333466	0
i n m a t ɾ a l ˈ u a s	i n m a t ɾ i k ˈ u l a s	0.1927320510149002	3
i n m a t ɾ a l ˈ u a s	i n m a t ɾ i k ˈ u l a s	0.15559843182563782	3
i n m a t ɾ i k ˈ u l a s	i n m a t ɾ i k ˈ u l a s	0.14052049815654755	0
i n m a t ɾ a l ˈ u a s	i n m a t ɾ i k ˈ u l a s	0.17102132737636566	3
i n m a t ɾ a l ˈ u a s	i n m a t ɾ i k ˈ u l a s	0.2001042664051056	3
i n m a t ɾ a l ˈ u a s	i n m a t ɾ i k ˈ u l a s	0.16446134448051453	3
i n m a t ɾ a l ˈ u a s	i n m a t ɾ i k ˈ u l a s	0.15606816112995148	3
i n m a t ɾ a l ˈ u a s	i n m a t ɾ i k ˈ u l a s	0.15809114277362823	3
i n m a t ɾ a l ˈ u a s	i n m a t ɾ i k ˈ u l a s	0.15347065031528473	3
i n m a t ɾ a l ˈ u a s	i n m a t ɾ i k ˈ u l a s	0.1689346730709076	3
i n m a t ɾ a l ˈ u a s	i n m a t ɾ i k ˈ u l a s	0.20117346942424774	3
i n m a t ɾ a l ˈ u a s	i n m a t ɾ i k ˈ u l a s	0.2531527578830719	3
i n m a t ɾ a l ˈ u a s	i n m a t ɾ i k ˈ u l a s	0.24488231539726257	3
i n m a t ɾ a l ˈ u a s	i n m a t ɾ i k ˈ u l a s	0.2674642503261566	3
i n m a t ɾ a l ˈ u a s	i n m a t ɾ i k ˈ u l a s	0.17631927132606506	3
i n m a t ɾ a l ˈ u a s	i n m a t ɾ i k ˈ u l a s	0.22296008467674255	3
i n m a t ɾ i k ˈ u l a s	i n m a t ɾ i k ˈ u l a s	0.19541184604167938	0
i n m a t ɾ i k ˈ u a s	i n m a t ɾ i k ˈ u l a s	0.2489665299654007	1
i n m a t ɾ i k ˈ u a s	i n m a t ɾ i k ˈ u l a s	0.2182260900735855	1
i n m a t ɾ i k ˈ u a s	i n m a t ɾ i k ˈ u l a s	0.15123209357261658	1
i n m a t ɾ i k ˈ u l a s	i n m a t ɾ i k ˈ u l a s	0.14754760265350342	0
i n m a t ɾ i k ˈ u a s	i n m a t ɾ i k ˈ u l a s	0.333891898393631	1
i n m a t ɾ i k ˈ u a s	i n m a t ɾ i k ˈ u l a s	0.44996538758277893	1
i n m a t ɾ i k ˈ u a s	i n m a t ɾ i k ˈ u l a s	0.39269688725471497	1
i n m a t ɾ i k ˈ u l a s	i n m a t ɾ i k ˈ u l a s	0.11160294711589813	0
i n m a t ɾ i k ˈ u a s	i n m a t ɾ i k ˈ u l a s	0.14885608851909637	1
i n m a t ɾ i k ˈ u l a s	i n m a t ɾ i k ˈ u l a s	0.10281944274902344	0
i n m a t ɾ i k ˈ u l a s	i n m a t ɾ i k ˈ u l a s	0.07985145598649979	0
i n m a t ɾ i k ˈ u l a s	i n m a t ɾ i k ˈ u l a s	0.08094798773527145	0
i n m a t ɾ i k ˈ u l a s	i n m a t ɾ i k ˈ u l a s	0.08826012164354324	0
i n m a t ɾ i k ˈ u l a s	i n m a t ɾ i k ˈ u l a s	0.07824422419071198	0
i n m a t ɾ i k ˈ u l a s	i n m a t ɾ i k ˈ u l a s	0.07674186676740646	0
i n m a t ɾ i k ˈ u l a s	i n m a t ɾ i k ˈ u l a s	0.07658467441797256	0
i n m a t ɾ i k ˈ u l a s	i n m a t ɾ i k ˈ u l a s	0.07942001521587372	0
i n m a t ɾ a l ˈ u a s	i n m a t ɾ i k ˈ u l a s	0.16602791845798492	3
i n m a t ɾ a l ˈ u a s	i n m a t ɾ i k ˈ u l a s	0.14173512160778046	3
i n m a t ɾ i k ˈ u l a s	i n m a t ɾ i k ˈ u l a s	0.1298692524433136	0
i n m a t ɾ i k ˈ u l a s	i n m a t ɾ i k ˈ u l a s	0.1268007904291153	0
i n m a t ɾ i k ˈ u l a s	i n m a t ɾ i k ˈ u l a s	0.12236817926168442	0
i n m a t ɾ i k ˈ u l a s	i n m a t ɾ i k ˈ u l a s	0.14329694211483002	0
i n m a t ɾ a l ˈ u a s	i n m a t ɾ i k ˈ u l a s	0.17626464366912842	3
i n m a t ɾ a l ˈ u a s	i n m a t ɾ i k ˈ u l a s	0.1746077686548233	3
i n m a t ɾ a l ˈ u a s	i n m a t ɾ i k ˈ u l a s	0.1557973325252533	3
i n m a t ɾ a l ˈ u a s	i n m a t ɾ i k ˈ u l a s	0.15918032824993134	3
i n m a t ɾ a l ˈ u a s	i n m a t ɾ i k ˈ u l a s	0.17306733131408691	3
i n m a t ɾ i k ˈ u a s	i n m a t ɾ i k ˈ u l a s	0.21362248063087463	1
i n m a t ɾ i k ˈ u l a s	i n m a t ɾ i k ˈ u l a s	0.095875084400177	0
i n m a t ɾ i k ˈ u l a s	i n m a t ɾ i k ˈ u l a s	0.10854367166757584	0
i n m a t ɾ i k ˈ u l a s	i n m a t ɾ i k ˈ u l a s	0.09154023975133896	0
i n m a t ɾ i k ˈ u l a s	i n m a t ɾ i k ˈ u l a s	0.10996995866298676	0
i n m a t ɾ i k ˈ u l a s	i n m a t ɾ i k ˈ u l a s	0.1434883326292038	0
i n m a t ɾ i k ˈ u l a s	i n m a t ɾ i k ˈ u l a s	0.10140389204025269	0
i n m a t ɾ i k ˈ u l a s	i n m a t ɾ i k ˈ u l a s	0.07672245055437088	0
i n m a t ɾ i k ˈ u l a s	i n m a t ɾ i k ˈ u l a s	0.07594356685876846	0
i n m a t ɾ i k ˈ u l a s	i n m a t ɾ i k ˈ u l a s	0.07716242223978043	0
i n m a t ɾ a l ˈ u a	i n m a t ɾ i k ˈ u l a	0.20219190418720245	3
i n m a t ɾ a l ˈ u a	i n m a t ɾ i k ˈ u l a	0.1612785905599594	3
i n m a t ɾ a l ˈ u a	i n m a t ɾ i k ˈ u l a	0.15480653941631317	3
i n m a t ɾ a l ˈ u a	i n m a t ɾ i k ˈ u l a	0.18279457092285156	3
i n m a t ɾ a l ˈ u a	i n m a t ɾ i k ˈ u l a	0.21183666586875916	3
i n m a t ɾ a l ˈ u a	i n m a t ɾ i k ˈ u l a	0.17069317400455475	3
i n m a t ɾ a l ˈ u a	i n m a t ɾ i k ˈ u l a	0.1566827893257141	3
i n m a t ɾ a l ˈ u a	i n m a t ɾ i k ˈ u l a	0.16290535032749176	3
i n m a t ɾ a l ˈ u a	i n m a t ɾ i k ˈ u l a	0.16304995119571686	3
i n m a t ɾ a l ˈ u a	i n m a t ɾ i k ˈ u l a	0.17289207875728607	3
i n m a t ɾ a l ˈ u a	i n m a t ɾ i k ˈ u l a	0.2902284264564514	3
i n m a t ɾ a l ˈ u a	i n m a t ɾ i k ˈ u l a	0.31236740946769714	3
i n m a t ɾ a l ˈ u s e	i n m a t ɾ i k ˈ u l a	0.2775489091873169	4
i n m a t ɾ a l ˈ u a	i n m a t ɾ i k ˈ u l a	0.2991383969783783	3
i n m a t ɾ a l ˈ u k a	i n m a t ɾ i k ˈ u l a	0.19672860205173492	3
i n m a t ɾ a l ˈ u s e	i n m a t ɾ i k ˈ u l a	0.24689923226833344	4
i n m a t ɾ a l ˈ u k a	i n m a t ɾ i k ˈ u l a	0.2048126608133316	3
i n m a t ɾ a l ˈ u k a	i n m a t ɾ i k ˈ u l a	0.2294016182422638	3
i n m a t ɾ a l ˈ u k a	i n m a t ɾ i k ˈ u l a	0.21990062296390533	3
i n m a t ɾ i k ˈ u a	i n m a t ɾ i k ˈ u l a	0.4927091598510742	1
i n m a t ɾ i k ˈ u a	i n m a t ɾ i k ˈ u l a	0.20688821375370026	1
i n m a t ɾ i k ˈ u a	i n m a t ɾ i k ˈ u l a	0.4899386763572693	1
i n m a t ɾ i k ˈ u a	i n m a t ɾ i k ˈ u l a	0.49434736371040344	1
i n m a t ɾ i k ˈ u a	i n m a t ɾ i k ˈ u l a	0.43977993726730347	1
i n m a t ɾ i k ˈ u l a	i n m a t ɾ i k ˈ u l a	0.13059000670909882	0
i n m a t ɾ i k ˈ u l a	i n m a t ɾ i k ˈ u l a	0.14872433245182037	0
i n m a t ɾ i k ˈ u l a	i n m a t ɾ i k ˈ u l a	0.1217348650097847	0
i n m a t ɾ i k ˈ u a	i n m a t ɾ i k ˈ u l a	0.21582521498203278	1
i n m a t ɾ i k ˈ u a	i n m a t ɾ i k ˈ u l a	0.40998542308807373	1
i n m a t ɾ i k ˈ u a	i n m a t ɾ i k ˈ u l a	0.39211222529411316	1
i n m a t ɾ i k ˈ u a	i n m a t ɾ i k ˈ u l a	0.4200499355792999	1
i n m a t ɾ i k ˈ u l a	i n m a t ɾ i k ˈ u l a	0.13836687803268433	0
i n m a t ɾ i k ˈ u a	i n m a t ɾ i k ˈ u l a	0.1594725251197815	1
i n m a t ɾ i k ˈ u l a	i n m a t ɾ i k ˈ u l a	0.14097513258457184	0
i n m a t ɾ a l ˈ u a	i n m a t ɾ i k ˈ u l a	0.1729879528284073	3
i n m a t ɾ a l ˈ u a	i n m a t ɾ i k ˈ u l a	0.1446126401424408	3
i n m a t ɾ i k ˈ u l a	i n m a t ɾ i k ˈ u l a	0.1281900405883789	0
i n m a t ɾ i k ˈ u l a	i n m a t ɾ i k ˈ u l a	0.12674716114997864	0
i n m a t ɾ i k ˈ u l a	i n m a t ɾ i k ˈ u l a	0.1265578269958496	0
i n m a t ɾ i k ˈ u l a	i n m a t ɾ i k ˈ u l a	0.1448935568332672	0
i n m a t ɾ i k ˈ u l a	i n m a t ɾ i k ˈ u l a	0.18536058068275452	0
i n m a t ɾ a l ˈ u a	i n m a t ɾ i k ˈ u l a	0.18146173655986786	3
i n m a t ɾ i k ˈ u l a	i n m a t ɾ i k ˈ u l a	0.1615559458732605	0
i n m a t ɾ i k ˈ u l a	i n m a t ɾ i k ˈ u l a	0.1703646034002304	0
i n m a t ɾ a l ˈ u k a	i n m a t ɾ i k ˈ u l a	0.1810615211725235	3
i n m a t ɾ i k ˈ u a	i n m a t ɾ i k ˈ u l a	0.340901643037796	1
i n m a t ɾ i k ˈ u l a	i n m a t ɾ i k ˈ u l a	0.12248300015926361	0
i n m a t ɾ i k ˈ u l a	i n m a t ɾ i k ˈ u l a	0.14665445685386658	0
i n m a t ɾ i k ˈ u l a	i n m a t ɾ i k ˈ u l a	0.104497991502285	0
i n m a t ɾ i k ˈ u a	i n m a t ɾ i k ˈ u l a	0.15683221817016602	1
i n m a t ɾ i k ˈ u a	i n m a t ɾ i k ˈ u l a	0.18770726025104523	1
i n m a t ɾ i k ˈ u l a	i n m a t ɾ i k ˈ u l a	0.12162978947162628	0
i n m a t ɾ i k ˈ u l a	i n m a t ɾ i k ˈ u l a	0.0765499547123909	0
i n m a t ɾ i k ˈ u l a	i n m a t ɾ i k ˈ u l a	0.07613034546375275	0
i n m a t ɾ i k ˈ u l a	i n m a t ɾ i k ˈ u l a	0.0769602507352829	0
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.41119658946990967	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.38852986693382263	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.38821908831596375	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.42530786991119385	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.45053398609161377	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.43217384815216064	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.43012329936027527	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.46848413348197937	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.45685017108917236	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.46833521127700806	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.4102881848812103	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.3889320492744446	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.4371347427368164	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.4337468445301056	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.4233560860157013	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.39356866478919983	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.46058592200279236	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.4486055374145508	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.45765626430511475	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.29311004281044006	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.2760988771915436	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.2962459921836853	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.318147212266922	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.33658695220947266	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.38417622447013855	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.33052554726600647	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.3776412308216095	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.32716986536979675	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.328287273645401	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.3873848021030426	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.3505009114742279	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.4110981523990631	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.3681747019290924	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.4041958153247833	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.14296430349349976	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.3604322373867035	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.3548426628112793	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.429531991481781	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.38756263256073	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.4344223141670227	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.40205898880958557	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.37972915172576904	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.43849992752075195	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.42352432012557983	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.4497489035129547	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.30311983823776245	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.38000592589378357	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.32701027393341064	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.37482964992523193	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.40467163920402527	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.3653251826763153	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.4010639488697052	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.4439729154109955	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.4603438973426819	3
i n m a t ɾ i k ˈ e i s	i n m a t ɾ i k u l ˈ e j s	0.42544883489608765	3
i n m a t ɾ i k ˈ e m o s	i n m a t ɾ i k u l ˈ e m o s	0.47351303696632385	2
i n m a t ɾ i k ˈ e m o s	i n m a t ɾ i k u l ˈ e m o s	0.47708871960639954	2
i n m a t ɾ i k ˈ e m o s	i n m a t ɾ i k u l ˈ e m o s	0.4748694896697998	2
i n m a t ɾ i k ˈ e m o s	i n m a t ɾ i k u l ˈ e m o s	0.47359371185302734	2
i n m a t ɾ i k ˈ e m o s	i n m a t ɾ i k u l ˈ e m o s	0.46276047825813293	2
i n m a t ɾ i k ˈ e m o s	i n m a t ɾ i k u l ˈ e m o s	0.4652208387851715	2
i n m a t ɾ i k ˈ e m o s	i n m a t ɾ i k u l ˈ e m o s	0.4625012278556824	2
i n m a t ɾ i k ˈ e m o s	i n m a t ɾ i k u l ˈ e m o s	0.46528923511505127	2
i n m a t ɾ i k ˈ e m o s	i n m a t ɾ i k u l ˈ e m o s	0.46486905217170715	2
i n m a t ɾ i k ˈ e m o s	i n m a t ɾ i k u l ˈ e m o s	0.4659033417701721	2
i n m a t ɾ i k ˈ e m o s	i n m a t ɾ i k u l ˈ e m o s	0.4909335672855377	2
i n m a t ɾ i k ˈ e m o s	i n m a t ɾ i k u l ˈ e m o s	0.48755669593811035	2
i n m a t ɾ i k ˈ e m o s	i n m a t ɾ i k u l ˈ e m o s	0.5065063834190369	2
i n m a t ɾ i k ˈ e m o s	i n m a t ɾ i k u l ˈ e m o s	0.4716201722621918	2
i n m a t ɾ i k ˈ e m o s	i n m a t ɾ i k u l ˈ e m o s	0.4719843566417694	2
i n m a t ɾ i k ˈ e m o s	i n m a t ɾ i k u l ˈ e m o s	0.47291386127471924	2
i n m a t ɾ i k ˈ e m o s	i n m a t ɾ i k u l ˈ e m o s	0.477654367685318	2
i n m a t ɾ i k ˈ e m o s	i n m a t ɾ i k u l ˈ e m o s	0.4809596538543701	2
i n m a t ɾ i k ˈ e m o s	i n m a t ɾ i k u l ˈ e m o s	0.4773910939693451	2
i n m a t ɾ i k ˈ e m o s	i n m a t ɾ i k u l ˈ e m o s	0.46508708596229553	2
i n m a t ɾ i k ˈ e m o s	i n m a t ɾ i k u l ˈ e m o s	0.4510309100151062	2
i n m a t ɾ i k ˈ e m o s	i n m a t ɾ i k u l ˈ e m o s	0.43775475025177	2
i n m a t ɾ i k ˈ e m o s	i n m a t ɾ i k u l ˈ e m o s	0.6677660942077637	2
i n m a t ɾ i k ˈ e m o s	i n m a t ɾ i k u l ˈ e m o s	0.4744689166545868	2
i n m a t ɾ i k ˈ e m o s	i n m a t ɾ i k u l ˈ e m o s	0.4508224129676819	2
i n m a t ɾ i k ˈ e m o s	i n m a t ɾ i k u l ˈ e m o s	0.45310652256011963	2
i n m a t ɾ i k ˈ e m o s	i n m a t ɾ i k u l ˈ e m o s	0.44924336671829224	2
i n m a t ɾ i k ˈ e m o s	i n m a t ɾ i k u l ˈ e m o s	0.4464493691921234	2
i n m a t ɾ i k ˈ e m o s	i n m a t ɾ i k u l ˈ e m o s	0.4385354220867157	2
i n m a t ɾ i k ˈ e m o s	i n m a t ɾ i k u l ˈ e m o s	0.5830248594284058	2
i n m a t ɾ i k ˈ e m o s	i n m a t ɾ i k u l ˈ e m o s	0.46363770961761475	2
i n m a t ɾ i k ˈ e m o s	i n m a t ɾ i k u l ˈ e m o s	0.4577096104621887	2
i n m a t ɾ i k ˈ e m o s	i n m a t ɾ i k u l ˈ e m o s	0.46981126070022583	2
i n m a t ɾ i k ˈ e m o s	i n m a t ɾ i k u l ˈ e m o s	0.4492940306663513	2
i n m a t ɾ i k ˈ e m o s	i n m a t ɾ i k u l ˈ e m o s	0.4294411540031433	2
i n m a t ɾ i k ˈ e m o s	i n m a t ɾ i k u l ˈ e m o s	0.6354996562004089	2
i n m a t ɾ i k ˈ e m o s	i n m a t ɾ i k u l ˈ e m o s	0.44637739658355713	2
