prediction	target	loss	dist
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07152704894542694	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07155453413724899	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07148288935422897	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07147251814603806	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07148776203393936	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07148692011833191	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07149354368448257	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.0714854896068573	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07143311947584152	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07145150750875473	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07142840325832367	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07142331451177597	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07143879681825638	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07144029438495636	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07144042104482651	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07150570303201675	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07151641696691513	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07148761302232742	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07149124145507812	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07150045782327652	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07150018215179443	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07150247693061829	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07161328941583633	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.0715397521853447	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07152975350618362	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07155296206474304	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07155149430036545	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07155349105596542	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07150188088417053	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07148200273513794	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07150761038064957	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07149764895439148	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.0715012475848198	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07140295207500458	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07142838835716248	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07143011689186096	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07143228501081467	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07140765339136124	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07140965014696121	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.0714116021990776	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07146123051643372	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07146386802196503	0
e n b i l ˈ e s e n	e n b i l ˈ e s e n	0.07144974172115326	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07184768468141556	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07180672138929367	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07178296893835068	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07169472426176071	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07170228660106659	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07163815945386887	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07163684070110321	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07164334505796432	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07163657993078232	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07163688540458679	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07177067548036575	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07176349312067032	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07161454856395721	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07162361592054367	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07156956195831299	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07157254964113235	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07157541066408157	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07156839966773987	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07157224416732788	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07160992920398712	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07156646251678467	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07159826159477234	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07152832299470901	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07153405994176865	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07152466475963593	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07151968777179718	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07152488827705383	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07158993929624557	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07161474972963333	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07155413925647736	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07156851887702942	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07155701518058777	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07155217975378036	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07155732065439224	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07169441133737564	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07164771854877472	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.0716492235660553	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07165335863828659	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07164731621742249	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07164773344993591	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.0716085135936737	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07160717993974686	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07162278890609741	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07161053270101547	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07161347568035126	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07148689776659012	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07148586958646774	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.0714828297495842	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07148747146129608	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07145629078149796	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07145435363054276	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07145814597606659	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07148032635450363	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07148376107215881	0
e n b i l ˈ e s e s	e n b i l ˈ e s e s	0.07146947085857391	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07156379520893097	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07153765857219696	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07154279947280884	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07148857414722443	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07151070237159729	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07145732641220093	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07145659625530243	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07148167490959167	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07147946953773499	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.0714745819568634	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07151956111192703	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07152602821588516	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07148421555757523	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07152266800403595	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07144579291343689	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07144522666931152	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07146898657083511	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.071461983025074	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07146309316158295	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07141155004501343	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07138953357934952	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07141950726509094	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07137592136859894	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07137595117092133	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07138855010271072	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07138850539922714	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07138602435588837	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07135695219039917	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07138451188802719	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07134450972080231	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07134042680263519	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.0713534951210022	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07135339826345444	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07134894281625748	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07157600671052933	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07150386273860931	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.071500763297081	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.0715334415435791	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07152698189020157	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07152087986469269	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07147479057312012	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07146899402141571	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.0714956521987915	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07148202508687973	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07148019224405289	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07133036851882935	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07136307656764984	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07136174291372299	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07135751843452454	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07135644555091858	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07135488837957382	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.0713513046503067	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.0713765025138855	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07137495279312134	0
e n b i l ˈ e s e	e n b i l ˈ e s e	0.07136091589927673	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07597698271274567	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07558409869670868	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07571158558130264	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07600750029087067	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.0715869665145874	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07140464335680008	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07138150185346603	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07141964882612228	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07141844928264618	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.0714367926120758	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07467872649431229	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07474028319120407	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07475201785564423	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07129910588264465	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07121849805116653	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07119886577129364	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.0712425634264946	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07124395668506622	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07125647366046906	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07334959506988525	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.0741925910115242	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07154323160648346	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07137194275856018	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07135665416717529	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07140108942985535	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.0714002400636673	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07142821699380875	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.0743989646434784	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07164009660482407	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07136315852403641	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07134600728750229	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07138931751251221	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07138846069574356	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07140852510929108	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07174912095069885	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07156761735677719	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07156191766262054	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07160601764917374	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07160457223653793	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.0716182291507721	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07104853540658951	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07103419303894043	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07106193155050278	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07106182724237442	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07107220590114594	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07098068296909332	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.0710238516330719	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07102307677268982	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07102995365858078	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07097896933555603	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07097850739955902	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07098639011383057	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07106833904981613	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.071075439453125	0
e n b i l e s k ˈ a j s	e n b i l e s k ˈ a j s	0.07106184959411621	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07352551072835922	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07392609864473343	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07385309040546417	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07419322431087494	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07222598046064377	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07227294147014618	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07223975658416748	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07230065762996674	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07229363173246384	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07230112701654434	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07296301424503326	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.0729173868894577	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07308415323495865	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07214082777500153	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07216554880142212	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07214314490556717	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.0721975713968277	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07218489795923233	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07219637930393219	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07289476692676544	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07320452481508255	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07229720056056976	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07229825109243393	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07228130847215652	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07231468707323074	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07231240719556808	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07232131063938141	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07316350936889648	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07220996171236038	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07221473753452301	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07219649851322174	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07223738729953766	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07223442941904068	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07223685085773468	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07239825278520584	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07235418260097504	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07233846932649612	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07238655537366867	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07238351553678513	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07239813357591629	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.0721014216542244	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07207883149385452	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07214019447565079	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07212495058774948	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07212788611650467	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07206261157989502	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07213795185089111	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07212916761636734	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07213326543569565	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07205206900835037	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07204028218984604	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07204902172088623	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07213562726974487	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07214037328958511	0
e n b i l e s k ˈ a m o s	e n b i l e s k ˈ a m o s	0.07212559133768082	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07250508666038513	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07269351929426193	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07268321514129639	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07301430404186249	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07174623757600784	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07175064831972122	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07170871645212173	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07170325517654419	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07170411199331284	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07172004133462906	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07217642664909363	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07215506583452225	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07227182388305664	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07168835401535034	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07169079035520554	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07163389027118683	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07163230329751968	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07163246721029282	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07165512442588806	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07202222943305969	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07209240645170212	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07167459279298782	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07165708392858505	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07163285464048386	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07163548469543457	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07163520902395248	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.0716434195637703	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07196029275655746	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07163350284099579	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07161814719438553	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.0715956762433052	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07159911841154099	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07159873843193054	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07160773128271103	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07171155512332916	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07169029116630554	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07165128737688065	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07164354622364044	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07164309918880463	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07164701819419861	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07172667980194092	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07166405022144318	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07167091220617294	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07167066633701324	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07170011848211288	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07159985601902008	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07160500437021255	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07159648835659027	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07162812352180481	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07156068831682205	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07155950367450714	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.0715736672282219	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07161516696214676	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07162291556596756	0
e n b i l ˈ e s k a n	e n b i l ˈ e s k a n	0.07159779220819473	0
e n b i l ˈ e s k a s	e n b i l ˈ e s k a s	0.07296343892812729	0
e n b i l ˈ e s k a s	e n b i l ˈ e s k a s	0.07448830455541611	0
e n b i l ˈ e s k a s	e n b i l ˈ e s k a s	0.07437721639871597	0
e n b i l ˈ e s k a s	e n b i l ˈ e s k a s	0.07549796253442764	0
e n b i l ˈ e s k a s	e n b i l ˈ e s k a s	0.07156196981668472	0
e n b i l ˈ e s k a s	e n b i l ˈ e s k a s	0.07156340032815933	0
e n b i l ˈ e s k a s	e n b i l ˈ e s k a s	0.07149845361709595	0
