prediction	target	loss	dist
f a ʃ ˈ e s k a n	f a ʃ ˈ e s k a n	0.06986932456493378	0
f a ʃ ˈ e s k a n	f a ʃ ˈ e s k a n	0.06986423581838608	0
f a ʃ ˈ e s k a n	f a ʃ ˈ e s k a n	0.06987006962299347	0
f a ʃ ˈ e s k a n	f a ʃ ˈ e s k a n	0.0698811486363411	0
f a ʃ ˈ e s k a n	f a ʃ ˈ e s k a n	0.0701291561126709	0
f a ʃ ˈ e s k a n	f a ʃ ˈ e s k a n	0.07013744115829468	0
f a ʃ ˈ e s k a n	f a ʃ ˈ e s k a n	0.07010679692029953	0
f a ʃ ˈ e s k a n	f a ʃ ˈ e s k a n	0.07007987797260284	0
f a ʃ ˈ e s k a n	f a ʃ ˈ e s k a n	0.07005541026592255	0
f a ʃ ˈ e s k a n	f a ʃ ˈ e s k a n	0.07003963738679886	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.0700521245598793	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.06996084749698639	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.06998278945684433	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.06997425854206085	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.07005707919597626	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.07006515562534332	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.0700388178229332	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.07003631442785263	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.07003249228000641	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.07002972066402435	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.06992793828248978	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.06994573771953583	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.0699208527803421	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.07006993144750595	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.07004919648170471	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.07007703185081482	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.07006781548261642	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.07006557285785675	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.07006225734949112	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.0699625238776207	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.06995181739330292	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.07007648795843124	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.07007250934839249	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.07002907246351242	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.07003338634967804	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.07002954185009003	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.07001979649066925	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.06998500972986221	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.07008348405361176	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.0700865387916565	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.0700652152299881	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.07006506621837616	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.07006170600652695	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.070053830742836	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.07005022466182709	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.07006166875362396	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.06998522579669952	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.07000108808279037	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.0699952021241188	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.0699990838766098	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.07016673684120178	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.07011333107948303	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.07010529190301895	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.07010446488857269	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.07010585814714432	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.07010437548160553	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.0701083168387413	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.07011006772518158	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.07011456787586212	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.07022959738969803	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.07023398578166962	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.0702240914106369	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.07022686302661896	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.07021439075469971	0
f a ʃ ˈ e s k a s	f a ʃ ˈ e s k a s	0.07021749764680862	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07015575468540192	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07008249312639236	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07009877264499664	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07008331269025803	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07012468576431274	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07013329118490219	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07011887431144714	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07013179361820221	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07011159509420395	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07011371105909348	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07004519551992416	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07005764544010162	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07003560662269592	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07011649012565613	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07008235901594162	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07013416290283203	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07015018910169601	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07012803107500076	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07014049589633942	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07006862759590149	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07006548345088959	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07014506310224533	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07013353705406189	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.0700870007276535	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07010094076395035	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07008258253335953	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07008284330368042	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07008370012044907	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07013648003339767	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07013747096061707	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07011519372463226	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07012399286031723	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07010721415281296	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07010377943515778	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07010392099618912	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07011862844228745	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07003453373908997	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07005903124809265	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07003962993621826	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07005009055137634	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07020532339811325	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07019378244876862	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07021293044090271	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07019361853599548	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.0701935663819313	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07013741135597229	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07015234231948853	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07014675438404083	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07016309350728989	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07028879970312119	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07027976959943771	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07026956975460052	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07028747349977493	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07026538997888565	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07022405415773392	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07008875906467438	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.0700276792049408	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07004128396511078	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.070024274289608	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.0700627863407135	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.070072241127491	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.070059634745121	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07006720453500748	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07005206495523453	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07004795223474503	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.06998920440673828	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07000025361776352	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.06998156011104584	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07005900144577026	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.0700339823961258	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07007727771997452	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07008978724479675	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07007560133934021	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07007977366447449	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07003854215145111	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.0700409784913063	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07009969651699066	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07009439915418625	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07003845274448395	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07005135715007782	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07003816962242126	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07003630697727203	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07006587088108063	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07009349018335342	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.0700979083776474	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07006905972957611	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.070075124502182	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07006611675024033	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.0700666606426239	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.0700562596321106	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07007302343845367	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.06999312341213226	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07000952214002609	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07000358402729034	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07001003623008728	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.0701691210269928	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07015570253133774	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.0701705664396286	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07016316801309586	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07016585022211075	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07009866833686829	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07011155784130096	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07011311501264572	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07013355195522308	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07024276256561279	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07022646814584732	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07022369652986526	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07025083154439926	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07023503631353378	0
f a ʃ ˈ e s k a	f a ʃ ˈ e s k a	0.07016798853874207	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07051929831504822	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.0704348087310791	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07045332342386246	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07043923437595367	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07049298286437988	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07050839066505432	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07048165798187256	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07048498094081879	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07046910375356674	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07046753168106079	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07042144238948822	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07042796164751053	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07041409611701965	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07047330588102341	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07046021521091461	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07050139456987381	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07051095366477966	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07049601525068283	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07049514353275299	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.0704001858830452	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07037749886512756	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07047385722398758	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07044659554958344	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07042478024959564	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07043413072824478	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07041798532009125	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07041666656732559	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07037454098463058	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07045924663543701	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07044777274131775	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07043565809726715	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07044172286987305	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07042738795280457	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07042549550533295	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07046457380056381	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07045074552297592	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.0703766867518425	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07039317488670349	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07037344574928284	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07037031650543213	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07059795409440994	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07055898755788803	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07056692242622375	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07055266946554184	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07055459171533585	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07049575448036194	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07050365954637527	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.0704888254404068	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07048996537923813	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07058411091566086	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07057587802410126	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07057946175336838	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07059752941131592	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.07060254365205765	0
f a ʃ ˈ e s k o	f a ʃ ˈ e s k o	0.0705607607960701	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07021431624889374	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07023170590400696	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07025604695081711	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07023084908723831	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07020509988069534	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07024118304252625	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07022897899150848	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07023251056671143	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07022935897111893	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07025807350873947	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.0701938346028328	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07020366936922073	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07016435265541077	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07014694064855576	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07017476111650467	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07016151398420334	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07017093896865845	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07016830146312714	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07020082324743271	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07017423957586288	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.0701601430773735	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07019466906785965	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07018809765577316	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07018015533685684	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07019229233264923	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07019194960594177	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07022475451231003	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07021700590848923	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07022248953580856	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07024350017309189	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07024593651294708	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07024627923965454	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07024291157722473	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.0702887773513794	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07014349848031998	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07016238570213318	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07018860429525375	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.0701986700296402	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07019755244255066	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07022823393344879	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07013057917356491	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07013031840324402	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.0701465979218483	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07014653831720352	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07018058747053146	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07018821686506271	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.0701940581202507	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07019233703613281	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07022494822740555	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07019731402397156	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07019530981779099	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.0702282190322876	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07017547637224197	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.07019790261983871	0
k o n f l ˈ i ç e n	k o n f l ˈ i ç e n	0.0701974406838417	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07037996500730515	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07042322307825089	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07041508704423904	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07042353600263596	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07039809226989746	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.0703769400715828	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07038416713476181	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07037348300218582	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07037056237459183	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07039518654346466	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07041049003601074	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07038827240467072	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07038673758506775	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07036840170621872	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07034774124622345	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07035316526889801	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.0703444629907608	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.070342056453228	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.0703636184334755	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07042494416236877	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07042533904314041	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07041577249765396	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.0704399049282074	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07044540345668793	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07045551389455795	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07045266777276993	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07048659771680832	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07045018672943115	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07042939960956573	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07042661309242249	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07043328136205673	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07042760401964188	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07042226940393448	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07044705748558044	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07038985937833786	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07041574269533157	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07043971866369247	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07043997943401337	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07043692469596863	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07046471536159515	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07036451995372772	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07038173079490662	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07039541006088257	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.0703948438167572	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07042966037988663	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.0703347846865654	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07032743841409683	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07032368332147598	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07034924626350403	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07034359127283096	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07033903151750565	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07036267220973969	0
k o n f l ˈ i ç e s	k o n f l ˈ i ç e s	0.07030057162046432	0
