prediction	target	loss	dist
a b o r ˈ e s e n	a b o r ˈ e s e n	0.07097338885068893	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07487944513559341	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07371802628040314	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07300214469432831	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07103554904460907	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.0710795521736145	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07105228304862976	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07107379287481308	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07096415758132935	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.0709654837846756	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07093894481658936	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07584924250841141	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07312853634357452	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07105068862438202	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07112618535757065	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07131894677877426	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07130177319049835	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07123301923274994	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07123148441314697	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07123551517724991	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07160627096891403	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07098529487848282	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07105665653944016	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07094670832157135	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07100650668144226	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07088910043239594	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07088906317949295	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07095639407634735	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07910259813070297	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.15312543511390686	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07086082547903061	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07088569551706314	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07082687318325043	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07082585245370865	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07089295238256454	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07145705819129944	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07154174149036407	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.071473129093647	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.0714382752776146	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07143739610910416	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07145146280527115	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.071535125374794	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.0715198963880539	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07147608697414398	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07147345691919327	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07147735357284546	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07130590826272964	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07121901214122772	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07121839374303818	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07122500240802765	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.0711902603507042	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07118923962116241	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07119890302419662	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07088840007781982	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07097405195236206	0
a b o r ˈ e s e s	a b o r ˈ e s e s	0.07103092968463898	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07786529511213303	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07797370851039886	0
a b o r ˈ e s e	a b o r ˈ e s e	0.0749463364481926	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07127547264099121	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07133420556783676	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07135932892560959	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07136276364326477	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07129280269145966	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07130558788776398	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07127192616462708	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07840755581855774	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07389965653419495	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07136113196611404	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07143955677747726	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07156983017921448	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07154965400695801	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07150355726480484	0
a b o r ˈ e s e	a b o r ˈ e s e	0.0715131089091301	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07146627455949783	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07189562171697617	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07124146074056625	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07132042199373245	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07125519216060638	0
a b o r ˈ e s e	a b o r ˈ e s e	0.0712919533252716	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07120110839605331	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07121399790048599	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07128727436065674	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07120862603187561	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07128483802080154	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07121406495571136	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07127362489700317	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07119268923997879	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07120528817176819	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07124631851911545	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07170769572257996	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07176592946052551	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07172258198261261	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07170070707798004	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07170567661523819	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07170549780130386	0
a b o r ˈ e s e	a b o r ˈ e s e	0.0717763900756836	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07174593210220337	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07171659916639328	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07172376662492752	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07169757783412933	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07149405032396317	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07144611328840256	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07145153731107712	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07146281749010086	0
a b o r ˈ e s e	a b o r ˈ e s e	0.0714024156332016	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07140613347291946	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07141754031181335	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07111521810293198	0
a b o r ˈ e s e	a b o r ˈ e s e	0.07120202481746674	0
a b o r ˈ e s e	a b o r ˈ e s e	0.0712619200348854	0
a b o r ˈ e j s	a b o r e s k ˈ a j s	0.5541142821311951	4
a b o r ˈ e j s	a b o r e s k ˈ a j s	0.544989287853241	4
a b o r ˈ e j s	a b o r e s k ˈ a j s	0.5491971373558044	4
a b o r ˈ e j s	a b o r e s k ˈ a j s	0.5638002753257751	4
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07181867957115173	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07144036889076233	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07142563164234161	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.0715835765004158	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.071570985019207	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07160014659166336	0
a b o r ˈ e j s	a b o r e s k ˈ a j s	0.5673574209213257	4
a b o r ˈ e j s	a b o r e s k ˈ a j s	0.564701497554779	4
a b o r ˈ e j s	a b o r e s k ˈ a j s	0.5690857768058777	4
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07656768709421158	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07199890911579132	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07179270684719086	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07361141592264175	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07339265197515488	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07323357462882996	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.08205028623342514	0
a b o r ˈ e j s	a b o r e s k ˈ a j s	0.19049100577831268	4
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.0715576633810997	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07151516526937485	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07140923291444778	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07149716466665268	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07149060815572739	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07151595503091812	0
a b o r ˈ e j s	a b o r e s k ˈ a j s	0.18029122054576874	4
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07172323018312454	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07154598832130432	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07145825773477554	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.071510910987854	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07151007652282715	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07159991562366486	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.1288037747144699	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07306227087974548	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07202493399381638	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07282663136720657	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.0727391168475151	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07219280302524567	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07150708884000778	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07151684910058975	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07155618816614151	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07155954837799072	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07151138037443161	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07146470993757248	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07145431637763977	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.0714547336101532	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07144993543624878	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07145429402589798	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07145721465349197	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.071450375020504	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07144186645746231	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07150081545114517	0
a b o r e s k ˈ a j s	a b o r e s k ˈ a j s	0.07142778486013412	0
a b o r ˈ e m o s	a b o r e s k ˈ a m o s	0.1498292088508606	4
a b o r ˈ e m o s	a b o r e s k ˈ a m o s	0.4303831458091736	4
a b o r ˈ e m o s	a b o r e s k ˈ a m o s	0.44892746210098267	4
a b o r ˈ e m o s	a b o r e s k ˈ a m o s	0.5164850950241089	4
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07171566784381866	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07174820452928543	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07175736129283905	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07177538424730301	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07176843285560608	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07175808399915695	0
a b o r ˈ e m o s	a b o r e s k ˈ a m o s	0.5287641882896423	4
a b o r ˈ e m o s	a b o r e s k ˈ a m o s	0.5262709259986877	4
a b o r ˈ e m o s	a b o r e s k ˈ a m o s	0.5316685438156128	4
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07235643267631531	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07185330986976624	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07185502350330353	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07198026776313782	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07197079062461853	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07192142307758331	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07424899190664291	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.08864367008209229	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07212293893098831	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07179897278547287	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07178180664777756	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07184413820505142	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07182471454143524	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.0718131735920906	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.09923999011516571	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07228060066699982	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07180359959602356	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07179633527994156	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.0718473494052887	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07183100283145905	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07184825092554092	0
a b o r ˈ e s k a m o s	a b o r e s k ˈ a m o s	0.26288750767707825	2
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07319871336221695	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07211899757385254	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07347742468118668	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07330883294343948	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07232881337404251	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07189004123210907	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07193412631750107	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07193933427333832	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07193563878536224	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.0719170868396759	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07190040498971939	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.0718802660703659	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07187669724225998	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07188639044761658	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.0718812644481659	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.0718841478228569	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07189566642045975	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07184643298387527	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07190210372209549	0
a b o r e s k ˈ a m o s	a b o r e s k ˈ a m o s	0.07188050448894501	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07101888954639435	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07069654762744904	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07060857117176056	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07094981521368027	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07067188620567322	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07074233889579773	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07083913683891296	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07080130279064178	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07079777121543884	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07081446051597595	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07048129290342331	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07047334313392639	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07062894850969315	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07070857286453247	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07080996036529541	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07099247723817825	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07098305225372314	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07098489254713058	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07101841270923615	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.0707196369767189	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07071623206138611	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07081179320812225	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07087194174528122	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07086002081632614	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07082568854093552	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07082057744264603	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07092385739088058	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07091019302606583	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07079427689313889	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07085394114255905	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07085359841585159	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.0708104744553566	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07080579549074173	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.0709075927734375	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07233903557062149	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07160302996635437	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07081511616706848	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07080511748790741	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07080219686031342	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07089108973741531	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.0711081251502037	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07121361047029495	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07120899856090546	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07120393961668015	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07123034447431564	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07120908051729202	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07121013104915619	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07120391726493835	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07122588157653809	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07107850909233093	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07107549160718918	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07109753787517548	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.0707816630601883	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07088787108659744	0
a b o r ˈ e s k a n	a b o r ˈ e s k a n	0.07096277922391891	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07177732139825821	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07137937843799591	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07089576870203018	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07115251570940018	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07094407081604004	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07101157307624817	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.0710284635424614	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07103978842496872	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07103938609361649	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07103107124567032	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07208335399627686	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07083842903375626	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07103884965181351	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07096850126981735	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.0710708349943161	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07119674980640411	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07121339440345764	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07121474295854568	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07118367403745651	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07098173350095749	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07096149772405624	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07104041427373886	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07109050452709198	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07103783637285233	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07105067372322083	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07104533165693283	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.0711565688252449	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07096094638109207	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07101666927337646	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07106250524520874	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07100983709096909	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07103826105594635	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.0710371732711792	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07112718373537064	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07241272181272507	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.0758802518248558	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07101091742515564	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07105565071105957	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07104520499706268	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07114934176206589	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07130274176597595	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07139522582292557	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.071407750248909	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07141255587339401	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07140803337097168	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07138380408287048	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07139461487531662	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07139959931373596	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.0713905394077301	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07131935656070709	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07131970673799515	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07131396234035492	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07099692523479462	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07108552753925323	0
a b o r ˈ e s k a s	a b o r ˈ e s k a s	0.07113170623779297	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07256533950567245	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07179172337055206	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07117514312267303	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07157053798437119	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07104114443063736	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07110736519098282	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07117408514022827	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07120072841644287	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.0711616650223732	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.0711711049079895	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07175140082836151	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07097981870174408	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07123672962188721	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07106558978557587	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07114946842193604	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07136526703834534	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07139070332050323	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.0713183730840683	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07134397327899933	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07116507738828659	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07114173471927643	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07114870846271515	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07123102247714996	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07125072926282883	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07124845683574677	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07119403034448624	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07128318399190903	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07127060741186142	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07112008333206177	0
a b o r ˈ e s k a	a b o r ˈ e s k a	0.07118532806634903	0
