prediction	target	loss	dist
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07441377639770508	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07439392805099487	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07441533356904984	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07447255402803421	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.0744633674621582	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.074458546936512	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07445146143436432	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07443242520093918	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07437027245759964	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07437633723020554	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07437581568956375	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07435481250286102	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07440173625946045	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07439929246902466	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07441048324108124	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07440004497766495	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07440289855003357	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07433663308620453	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07437177747488022	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07432250678539276	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07439065724611282	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07436729222536087	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07440824806690216	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07440038025379181	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07437422126531601	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07434818148612976	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07430614531040192	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07437843829393387	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07434939593076706	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07438701391220093	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07437867671251297	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07435879111289978	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07431428134441376	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.0743747428059578	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07435411959886551	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07440149784088135	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.0743902400135994	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07435354590415955	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07438836991786957	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07438483089208603	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07437115162611008	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07436338067054749	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07431943714618683	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07433538883924484	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07436340302228928	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07435517013072968	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07433418929576874	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07433723658323288	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07432947307825089	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07430419325828552	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.0743066594004631	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07427389174699783	0
m a ɾ i d ˈ e m o s	m a ɾ i d ˈ e m o s	0.07431089133024216	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07393057644367218	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07393978536128998	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07389501482248306	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07394107431173325	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07391092926263809	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07388046383857727	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07386860996484756	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.0739528089761734	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07395540922880173	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07396744191646576	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07390426844358444	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07386115193367004	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07388956099748611	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07385645806789398	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07390883564949036	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07382310926914215	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07385071367025375	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07385432720184326	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07388339936733246	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07375026494264603	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.0737338438630104	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07365845143795013	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07373455911874771	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07373383641242981	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07372087985277176	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07372229546308517	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07374098896980286	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07373595237731934	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07364481687545776	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.0737183541059494	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07371868193149567	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07372241467237473	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07372605055570602	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07374604791402817	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07366485893726349	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07373198121786118	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07369533181190491	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.0736689567565918	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07366976886987686	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07368549704551697	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07364988327026367	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07369037717580795	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07373840361833572	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07373970001935959	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.0737631544470787	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07365840673446655	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07368966192007065	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07369209080934525	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07373728603124619	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07364125549793243	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07364299893379211	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.073662668466568	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07364284992218018	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07365682721138	0
m a ɾ ˈ i d e n	m a ɾ ˈ i d e n	0.07362271100282669	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07338747382164001	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07328781485557556	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07332207262516022	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07328939437866211	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07330448180437088	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07336526364088058	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07326694577932358	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07328764349222183	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.0732865259051323	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.0733359232544899	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07333700358867645	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07335686683654785	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07328261435031891	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07335031777620316	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07344170659780502	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07332685589790344	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.0732787698507309	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07328018546104431	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.0732979103922844	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07335375994443893	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07329997420310974	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07333464175462723	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07343026250600815	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07333207875490189	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07329712808132172	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.073306143283844	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07331135869026184	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07325528562068939	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07328575849533081	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07338760793209076	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07328227162361145	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07325097173452377	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07326103746891022	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07326973974704742	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07329811155796051	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07338739186525345	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07328826934099197	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07324385643005371	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07325439900159836	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07325416058301926	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07322602719068527	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07315142452716827	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07311790436506271	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07312151789665222	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07315868139266968	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.0732337236404419	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07316465675830841	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07316688448190689	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.0731734186410904	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07322342693805695	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07323365658521652	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.0732385665178299	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07318522036075592	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07318425178527832	0
m a ɾ ˈ i d e s	m a ɾ ˈ i d e s	0.07316853106021881	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07443054020404816	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07441709190607071	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07443726062774658	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07446339726448059	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07442377507686615	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07443735003471375	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07442882657051086	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07443792372941971	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07448004931211472	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.0745069831609726	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07438913732767105	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07441547513008118	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07439364492893219	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07438776642084122	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07443726062774658	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07441330701112747	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07442297041416168	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07441708445549011	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07441508769989014	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07442957162857056	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07443492859601974	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07437065243721008	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.074435293674469	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07442919909954071	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07443558424711227	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.0744461715221405	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07445390522480011	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07440944015979767	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07433700561523438	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.0744049996137619	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07439479231834412	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07440172880887985	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07441343367099762	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07443468272686005	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.0744062215089798	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07447384297847748	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.0744369700551033	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07443428039550781	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07444197684526443	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07446019351482391	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07424420863389969	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07426165044307709	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07427394390106201	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07428281009197235	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07431336492300034	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07426868379116058	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.0742717832326889	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07424890995025635	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07426472008228302	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07438775897026062	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07439224421977997	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07440164685249329	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07437252998352051	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07438784092664719	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07438746839761734	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07451331615447998	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07449957728385925	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07450692355632782	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.0745653584599495	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07449589669704437	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07452605664730072	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07450884580612183	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07451709359884262	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07458344101905823	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07460808753967285	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07443708181381226	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.0744641050696373	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07446001470088959	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07445389032363892	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07452042400836945	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.0744679868221283	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.0744783878326416	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07448450475931168	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07447672635316849	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07450741529464722	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07451887428760529	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07445112615823746	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07452291250228882	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07452176511287689	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07451479136943817	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07454919815063477	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07454399019479752	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07450857013463974	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07443505525588989	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07450616359710693	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07450225204229355	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07449516654014587	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07453209161758423	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07453525066375732	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07449513673782349	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07456865906715393	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07454488426446915	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07453320920467377	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07455876469612122	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07455973327159882	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.0743054747581482	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07431882619857788	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07432609796524048	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07434703409671783	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07437516748905182	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07432017475366592	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.0743214339017868	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07430936396121979	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07431849837303162	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07445762306451797	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07447678595781326	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07448438555002213	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.0744696632027626	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07447466254234314	0
m a ɾ ˈ i d e	m a ɾ ˈ i d e	0.07450085133314133	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07440581917762756	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07437476515769958	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07438689470291138	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07443123310804367	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07429764419794083	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07436708360910416	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07432132214307785	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07433352619409561	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07438360154628754	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07439176738262177	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07436007261276245	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07437143474817276	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.0743647962808609	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07427343726158142	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07437793910503387	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07432332634925842	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07433011382818222	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07431832700967789	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07432641834020615	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07434239238500595	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07436642050743103	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07423841953277588	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07431521266698837	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07432488352060318	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07433030009269714	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07436828315258026	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07436530292034149	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07435651868581772	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.0742383599281311	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07433019578456879	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.0743180587887764	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07432310283184052	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07436398416757584	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.0743616446852684	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07433217763900757	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07440167665481567	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07440991699695587	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.0743953287601471	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.0744294673204422	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07443146407604218	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07417185604572296	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07418908923864365	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.074192114174366	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.0742151215672493	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07421667873859406	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07419635355472565	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07419287413358688	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07418990135192871	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.0741882398724556	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07428443431854248	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07431548088788986	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07431407272815704	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07431557774543762	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.074314646422863	0
m a ɾ ˈ i d o	m a ɾ ˈ i d o	0.07436847686767578	0
d e s e m b l a s ˈ i s	d e s e m b a l s ˈ a j s	0.9329631924629211	4
d e s e m b l a s ˈ i s	d e s e m b a l s ˈ a j s	0.925896167755127	4
d e s e m b l a s ˈ i s	d e s e m b a l s ˈ a j s	0.9284573793411255	4
d e s e m b l a s ˈ i s	d e s e m b a l s ˈ a j s	0.9361700415611267	4
d e s e m b l a s ˈ i s	d e s e m b a l s ˈ a j s	0.9831324815750122	4
d e s e m b l a s ˈ i s	d e s e m b a l s ˈ a j s	0.9522594809532166	4
d e s e m b l a s ˈ i s	d e s e m b a l s ˈ a j s	0.943394124507904	4
d e s e m b l a s ˈ i s	d e s e m b a l s ˈ a j s	0.9476357698440552	4
d e s e m b l a s ˈ i s	d e s e m b a l s ˈ a j s	0.9382048845291138	4
d e s e m b l a s ˈ i s	d e s e m b a l s ˈ a j s	0.9228529930114746	4
d e s e m b l a s ˈ i s	d e s e m b a l s ˈ a j s	0.8910995125770569	4
d e s e m b l a s ˈ i s	d e s e m b a l s ˈ a j s	0.8896511197090149	4
d e s e m b l a s ˈ i s	d e s e m b a l s ˈ a j s	0.8916898965835571	4
d e s e m b l a s ˈ i s	d e s e m b a l s ˈ a j s	0.8994244337081909	4
d e s e m b l a s ˈ i s	d e s e m b a l s ˈ a j s	0.8906850814819336	4
