prediction	target	loss	dist
p ɾ e b ˈ e n ɡ o	p ɾ e b ˈ e n ɡ o	0.07377532124519348	0
p ɾ e b ˈ e n ɡ o	p ɾ e b ˈ e n ɡ o	0.0738108679652214	0
p ɾ e b ˈ e n ɡ o	p ɾ e b ˈ e n ɡ o	0.07380235195159912	0
p ɾ e b ˈ e n ɡ o	p ɾ e b ˈ e n ɡ o	0.0738745778799057	0
p ɾ e b ˈ e n ɡ o	p ɾ e b ˈ e n ɡ o	0.07380014657974243	0
p ɾ e b ˈ e n ɡ o	p ɾ e b ˈ e n ɡ o	0.07378895580768585	0
p ɾ e b ˈ e n ɡ o	p ɾ e b ˈ e n ɡ o	0.07381044328212738	0
p ɾ e b ˈ e n ɡ o	p ɾ e b ˈ e n ɡ o	0.07377193123102188	0
p ɾ e b ˈ e n ɡ o	p ɾ e b ˈ e n ɡ o	0.07387339323759079	0
p ɾ e b ˈ e n ɡ o	p ɾ e b ˈ e n ɡ o	0.07381391525268555	0
p ɾ e b ˈ e n ɡ o	p ɾ e b ˈ e n ɡ o	0.07382665574550629	0
p ɾ e b ˈ e n ɡ o	p ɾ e b ˈ e n ɡ o	0.07383334636688232	0
p ɾ e b ˈ e n ɡ o	p ɾ e b ˈ e n ɡ o	0.07383272051811218	0
p ɾ e b ˈ e n ɡ o	p ɾ e b ˈ e n ɡ o	0.07383833825588226	0
p ɾ e b ˈ e n ɡ o	p ɾ e b ˈ e n ɡ o	0.07383110374212265	0
p ɾ e b ˈ e n ɡ o	p ɾ e b ˈ e n ɡ o	0.07365567982196808	0
p ɾ e b ˈ e n ɡ o	p ɾ e b ˈ e n ɡ o	0.07369785010814667	0
p ɾ e b ˈ e n ɡ o	p ɾ e b ˈ e n ɡ o	0.07370205223560333	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07350567728281021	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07354290038347244	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07351426780223846	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07353685051202774	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.0735386535525322	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07353516668081284	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07381445169448853	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07358213514089584	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07355847209692001	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07359655946493149	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07348880171775818	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.0734848752617836	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07352214306592941	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07352223992347717	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07351598888635635	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07379589229822159	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07358776777982712	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.073555126786232	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07360533624887466	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07345745712518692	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07346000522375107	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07346396148204803	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07346632331609726	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07369578629732132	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07360993325710297	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.0735742449760437	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07358074188232422	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07340540736913681	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07340819388628006	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07341388612985611	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07364582270383835	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07351363450288773	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07348883152008057	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07352394610643387	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07346184551715851	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07346224039793015	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07369053363800049	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07354659587144852	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07350800186395645	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07352028042078018	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07346019148826599	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07365473359823227	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07353749871253967	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07351122051477432	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07353769987821579	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07370089739561081	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.0735115185379982	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07347696274518967	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07348518073558807	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07397368550300598	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07395230978727341	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.0739675834774971	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07348931580781937	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.07350894808769226	0
p ɾ e b e n ˈ i m o s	p ɾ e b e n ˈ i m o s	0.073455311357975	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07291611284017563	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07296091318130493	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.0729716420173645	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07299349457025528	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07298596203327179	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07299564778804779	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07326866686344147	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07295532524585724	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07296711206436157	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07298825681209564	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07289516925811768	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07293340563774109	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07290633022785187	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.0729067325592041	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07289643585681915	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07327785342931747	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.072989821434021	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07298561185598373	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07298890501260757	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07293614745140076	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07291799783706665	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07291673123836517	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07292544841766357	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07314892113208771	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07299115508794785	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.0729941576719284	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07297734916210175	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07292278110980988	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07291543483734131	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07292906939983368	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07314381748437881	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07299565523862839	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07299952954053879	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07299312204122543	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07293101400136948	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07294442504644394	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07321051508188248	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07295684516429901	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07297130674123764	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07296465337276459	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07294049113988876	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07320190966129303	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.0729554072022438	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07296503335237503	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.0729890689253807	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07324543595314026	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07294609397649765	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07297635823488235	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07298539578914642	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.073407381772995	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07342623174190521	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07348310202360153	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07293615490198135	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07300083339214325	0
p ɾ e b e n ˈ i s	p ɾ e b e n ˈ i s	0.07296933978796005	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07183372974395752	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07191257923841476	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07191964983940125	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07191864401102066	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07191617041826248	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07190752774477005	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07184714078903198	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07187189906835556	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07174824923276901	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07176434993743896	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07188286632299423	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07189112901687622	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07190283387899399	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07190024852752686	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07189812511205673	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07185208052396774	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.0718676969408989	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07178308814764023	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.0717713013291359	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.0719488188624382	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07191935181617737	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07191532850265503	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07189232110977173	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07185322791337967	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07184894382953644	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07180757820606232	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.0717722624540329	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07194407284259796	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07193568348884583	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.071909599006176	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07183513045310974	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07186786085367203	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07181466370820999	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07177884131669998	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.0718589723110199	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07183324545621872	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07183115184307098	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07184883952140808	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.0717305988073349	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07174883037805557	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.0718674585223198	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07188055664300919	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07188358902931213	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07178369164466858	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07175333052873611	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07181859761476517	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07185094803571701	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07174734026193619	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07175734639167786	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07192105799913406	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07212091982364655	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07198821008205414	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07268942147493362	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07234673202037811	0
p ɾ e b j ˈ e n e n	p ɾ e b j ˈ e n e n	0.07260257005691528	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07202276587486267	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07216580212116241	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07216700166463852	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07217831164598465	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07214255630970001	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07215550541877747	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07204316556453705	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07208294421434402	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07200220227241516	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07196861505508423	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07210523635149002	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07214092463254929	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07215415686368942	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07213246077299118	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07213303446769714	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07203609496355057	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07204924523830414	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07197148352861404	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07201271504163742	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07218192517757416	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07217629998922348	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07215659320354462	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07213639467954636	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.0721057578921318	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07214667648077011	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07203562557697296	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07202616333961487	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07221145927906036	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.0721847340464592	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07216381281614304	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07209114730358124	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07215102761983871	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07206546515226364	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07202589511871338	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07214720547199249	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07212087512016296	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07216482609510422	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.0721418708562851	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07202062010765076	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07199776917695999	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07214956730604172	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07217604666948318	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.0721825659275055	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07207367569208145	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07205759733915329	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07215973734855652	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07216966152191162	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.0719953253865242	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.0720156878232956	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07369478046894073	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07479553669691086	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07528214901685715	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.08034253865480423	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07887907326221466	0
p ɾ e b j ˈ e n e s	p ɾ e b j ˈ e n e s	0.07421422749757767	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07170737534761429	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07178423553705215	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.0717906504869461	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07179819047451019	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07178619503974915	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07177762687206268	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07170271873474121	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07173367589712143	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07167282700538635	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07165190577507019	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.0717400461435318	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07175792753696442	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07176718860864639	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07177726924419403	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07176458835601807	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07171598821878433	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07169770449399948	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07166660577058792	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07166792452335358	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.071800097823143	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07182057201862335	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.0718034952878952	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07177823036909103	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07175374031066895	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07175873965024948	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07165628671646118	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07163821905851364	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.0718291774392128	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07180865854024887	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.0717729851603508	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07174432277679443	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.0717296451330185	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07167166471481323	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07166260480880737	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07177101075649261	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07172646373510361	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.0717465728521347	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.0717235580086708	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07164080440998077	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07161697000265121	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.0717802494764328	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07180596888065338	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07178162038326263	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07171817868947983	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.0717068463563919	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07171808183193207	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07171087712049484	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.0716254711151123	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07160427421331406	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.0718669593334198	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07216065376996994	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07197549194097519	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07372468709945679	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07321462780237198	0
p ɾ e b j ˈ e n e	p ɾ e b j ˈ e n e	0.07231645286083221	0
s o s t e n ˈ e j s	s o s t e n ˈ e j s	0.07088860124349594	0
s o s t e n ˈ e j s	s o s t e n ˈ e j s	0.07085767388343811	0
s o s t e n ˈ e j s	s o s t e n ˈ e j s	0.07094216346740723	0
s o s t e n ˈ e j s	s o s t e n ˈ e j s	0.07092862576246262	0
s o s t e n ˈ e j s	s o s t e n ˈ e j s	0.07094254344701767	0
s o s t e n ˈ e j s	s o s t e n ˈ e j s	0.07093147188425064	0
s o s t e n ˈ e j s	s o s t e n ˈ e j s	0.07090432196855545	0
s o s t e n ˈ e j s	s o s t e n ˈ e j s	0.07089078426361084	0
s o s t e n ˈ e j s	s o s t e n ˈ e j s	0.07086492329835892	0
s o s t e n ˈ e j s	s o s t e n ˈ e j s	0.07085023075342178	0
s o s t e n ˈ e j s	s o s t e n ˈ e j s	0.07093983143568039	0
s o s t e n ˈ e j s	s o s t e n ˈ e j s	0.07100234180688858	0
s o s t e n ˈ e j s	s o s t e n ˈ e j s	0.07098916172981262	0
s o s t e n ˈ e j s	s o s t e n ˈ e j s	0.07099582254886627	0
s o s t e n ˈ e j s	s o s t e n ˈ e j s	0.07098876684904099	0
s o s t e n ˈ e j s	s o s t e n ˈ e j s	0.07100474834442139	0
s o s t e n ˈ e j s	s o s t e n ˈ e j s	0.07105682045221329	0
s o s t e n ˈ e j s	s o s t e n ˈ e j s	0.07103291153907776	0
s o s t e n ˈ e j s	s o s t e n ˈ e j s	0.07101190835237503	0
s o s t e n ˈ e j s	s o s t e n ˈ e j s	0.07099831104278564	0
s o s t e n ˈ e j s	s o s t e n ˈ e j s	0.07099591940641403	0
