prediction	target	loss	dist
e n s o m b ɾ ˈ e s k a n	e n s o m b ɾ ˈ e s k a n	0.07303750514984131	0
e n s o m b ɾ ˈ e s k a n	e n s o m b ɾ ˈ e s k a n	0.07303433120250702	0
e n s o m b ɾ ˈ e s k a n	e n s o m b ɾ ˈ e s k a n	0.07302548736333847	0
e n s o m b ɾ ˈ e s k a n	e n s o m b ɾ ˈ e s k a n	0.07314115762710571	0
e n s o m b ɾ ˈ e s k a n	e n s o m b ɾ ˈ e s k a n	0.07318683713674545	0
e n s o m b ɾ ˈ e s k a n	e n s o m b ɾ ˈ e s k a n	0.07302015274763107	0
e n s o m b ɾ ˈ e s k a n	e n s o m b ɾ ˈ e s k a n	0.07302968949079514	0
e n s o m b ɾ ˈ e s k a n	e n s o m b ɾ ˈ e s k a n	0.0730629488825798	0
e n s o m b ɾ ˈ e s k a n	e n s o m b ɾ ˈ e s k a n	0.07307012379169464	0
e n s o m b ɾ ˈ e s k a n	e n s o m b ɾ ˈ e s k a n	0.0730704814195633	0
e n s o m b ɾ ˈ e s k a n	e n s o m b ɾ ˈ e s k a n	0.07307646423578262	0
e n s o m b ɾ ˈ e s k a n	e n s o m b ɾ ˈ e s k a n	0.07320074737071991	0
e n s o m b ɾ ˈ e s k a n	e n s o m b ɾ ˈ e s k a n	0.07301313430070877	0
e n s o m b ɾ ˈ e s k a n	e n s o m b ɾ ˈ e s k a n	0.07302916049957275	0
e n s o m b ɾ ˈ e s k a n	e n s o m b ɾ ˈ e s k a n	0.0730549767613411	0
e n s o m b ɾ ˈ e s k a n	e n s o m b ɾ ˈ e s k a n	0.07306379824876785	0
e n s o m b ɾ ˈ e s k a n	e n s o m b ɾ ˈ e s k a n	0.07306177914142609	0
e n s o m b ɾ ˈ e s k a n	e n s o m b ɾ ˈ e s k a n	0.07306817919015884	0
e n s o m b ɾ ˈ e s k a n	e n s o m b ɾ ˈ e s k a n	0.07303277403116226	0
e n s o m b ɾ ˈ e s k a n	e n s o m b ɾ ˈ e s k a n	0.07310446351766586	0
e n s o m b ɾ ˈ e s k a n	e n s o m b ɾ ˈ e s k a n	0.07307910919189453	0
e n s o m b ɾ ˈ e s k a n	e n s o m b ɾ ˈ e s k a n	0.07308752089738846	0
e n s o m b ɾ ˈ e s k a n	e n s o m b ɾ ˈ e s k a n	0.07309110462665558	0
e n s o m b ɾ ˈ e s k a n	e n s o m b ɾ ˈ e s k a n	0.07311008870601654	0
e n s o m b ɾ ˈ e s k a n	e n s o m b ɾ ˈ e s k a n	0.07304300367832184	0
e n s o m b ɾ ˈ e s k a n	e n s o m b ɾ ˈ e s k a n	0.07303803414106369	0
e n s o m b ɾ ˈ e s k a n	e n s o m b ɾ ˈ e s k a n	0.07307565212249756	0
e n s o m b ɾ ˈ e s k a n	e n s o m b ɾ ˈ e s k a n	0.07306966930627823	0
e n s o m b ɾ ˈ e s k a n	e n s o m b ɾ ˈ e s k a n	0.07305508106946945	0
e n s o m b ɾ ˈ e s k a n	e n s o m b ɾ ˈ e s k a n	0.07305379956960678	0
e n s o m b ɾ ˈ e s k a n	e n s o m b ɾ ˈ e s k a n	0.07307013124227524	0
e n s o m b ɾ ˈ e s k a n	e n s o m b ɾ ˈ e s k a n	0.07306290417909622	0
e n s o m b ɾ ˈ e s k a n	e n s o m b ɾ ˈ e s k a n	0.0730627030134201	0
e n s o m b ɾ ˈ e s k a n	e n s o m b ɾ ˈ e s k a n	0.073055699467659	0
e n s o m b ɾ ˈ e s k a n	e n s o m b ɾ ˈ e s k a n	0.07305531948804855	0
e n s o m b ɾ ˈ e s k a n	e n s o m b ɾ ˈ e s k a n	0.07305320352315903	0
e n s o m b ɾ ˈ e s k a n	e n s o m b ɾ ˈ e s k a n	0.07309166342020035	0
e n s o m b ɾ ˈ e s k a n	e n s o m b ɾ ˈ e s k a n	0.07309596985578537	0
e n s o m b ɾ ˈ e s k a n	e n s o m b ɾ ˈ e s k a n	0.07310439646244049	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07301148027181625	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.0730849876999855	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07308129966259003	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07308133691549301	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07299964129924774	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07299232482910156	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07304700464010239	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.0730411484837532	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07304047048091888	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07302750647068024	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.0730411633849144	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07303143292665482	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07305241376161575	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07296913117170334	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07295156270265579	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07300901412963867	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07301231473684311	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.0730215460062027	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07301034778356552	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07312538474798203	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07315797358751297	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.0729808360338211	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07301829755306244	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07305794954299927	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07307148724794388	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.073085255920887	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07307273149490356	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07314632833003998	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07298009842634201	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07302258908748627	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07305550575256348	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07307945191860199	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07309842109680176	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07307200878858566	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07297531515359879	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07303766161203384	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07305409014225006	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07307080924510956	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07308251410722733	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07308340072631836	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07299605756998062	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.0730697363615036	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07306059449911118	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07306593656539917	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07304753363132477	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07302006334066391	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07302255928516388	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07302584499120712	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07302353531122208	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07306724041700363	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07307804375886917	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07306672632694244	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.0731080174446106	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07310578972101212	0
e n s o m b ɾ ˈ e s k a s	e n s o m b ɾ ˈ e s k a s	0.07313305139541626	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07299746572971344	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07296247035264969	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07295762747526169	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07295949012041092	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07290203124284744	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07291270047426224	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07293843477964401	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07292759418487549	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.0729125589132309	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.0729207918047905	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.0729701817035675	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07296496629714966	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07294968515634537	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07291752845048904	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07290185242891312	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07292061299085617	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07290336489677429	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.0729149654507637	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07291939854621887	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07301221787929535	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.0730142667889595	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07292009890079498	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07292495667934418	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07296570390462875	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07295645773410797	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.0729634165763855	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07297965884208679	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07298681139945984	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07291138172149658	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.0729149729013443	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07294892519712448	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.0729481652379036	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07295907288789749	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07297251373529434	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07292516529560089	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07292012125253677	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07294167578220367	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07293382287025452	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07291446626186371	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07293722778558731	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07295675575733185	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.0729573592543602	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07293164730072021	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07294029742479324	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07294345647096634	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07293104380369186	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07291287928819656	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07291968166828156	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07293249666690826	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07293139398097992	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07294313609600067	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07294897735118866	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07292725890874863	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07293310016393661	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07299192994832993	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07287371903657913	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07282005250453949	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07281482964754105	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07280503958463669	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07285932451486588	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07288078218698502	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07287809252738953	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07288841903209686	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07285957783460617	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07286404818296432	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07286923378705978	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07286010682582855	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07283533364534378	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07290282100439072	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07289373129606247	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07292048633098602	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07290934026241302	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07289313524961472	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07289907336235046	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07285767048597336	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.0728675052523613	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.072861447930336	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07289309799671173	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07292063534259796	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07291922718286514	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07289885729551315	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07291319221258163	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07284911721944809	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07284194976091385	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07288719713687897	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07290474325418472	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.0729098916053772	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.0728924348950386	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.072907455265522	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07280934602022171	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07288511097431183	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.0728599950671196	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.0728667676448822	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07285133004188538	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07286251336336136	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07294029742479324	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.0729484111070633	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07293601334095001	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07291872054338455	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07292266935110092	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07294861227273941	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07293737679719925	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.0729268491268158	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07292663305997849	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07291800528764725	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07290006428956985	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07291559129953384	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07288368046283722	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.07289730757474899	0
e n s o m b ɾ ˈ e s k a	e n s o m b ɾ ˈ e s k a	0.072914719581604	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.10157173126935959	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.10263057053089142	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.09965496510267258	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.10006184875965118	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.07764895260334015	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.07828077673912048	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.0783538892865181	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.07804478704929352	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.0786699503660202	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.07849808037281036	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.10163164138793945	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.0988088995218277	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.09912685304880142	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.07690046727657318	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.07780177146196365	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.07797573506832123	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.0773366168141365	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.0776340514421463	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.07773978263139725	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.11265821009874344	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.11339683085680008	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.07940836250782013	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.08021971583366394	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.0806804895401001	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.07985799014568329	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.08038569986820221	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.08021198958158493	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.11124233156442642	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.07958810776472092	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.0806376039981842	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.08096345514059067	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.08033064007759094	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.08100529760122299	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.08080775290727615	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.08391589671373367	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.08584373444318771	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.08225680142641068	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.08253391832113266	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.08348210901021957	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.0827765017747879	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.07639691233634949	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.07600060105323792	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.07577241957187653	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.07588371634483337	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.07592335343360901	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.07572795450687408	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.0758136436343193	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.07574006915092468	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.07571086287498474	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.07786893844604492	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.07814034074544907	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.07804711163043976	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.0783463642001152	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.07838114351034164	0
e n s o m b ɾ ˈ e s k o	e n s o m b ɾ ˈ e s k o	0.07965633273124695	0
a k o n t e s ˈ e j s	a k o n t e s ˈ e j s	0.07227683067321777	0
a k o n t e s ˈ e j s	a k o n t e s ˈ e j s	0.07226362079381943	0
a k o n t e s ˈ e j s	a k o n t e s ˈ e j s	0.07228254526853561	0
a k o n t e s ˈ e j s	a k o n t e s ˈ e j s	0.072352334856987	0
a k o n t e s ˈ e j s	a k o n t e s ˈ e j s	0.07225866615772247	0
a k o n t e s ˈ e j s	a k o n t e s ˈ e j s	0.07229685038328171	0
a k o n t e s ˈ e j s	a k o n t e s ˈ e j s	0.07228705286979675	0
a k o n t e s ˈ e j s	a k o n t e s ˈ e j s	0.07229731231927872	0
a k o n t e s ˈ e j s	a k o n t e s ˈ e j s	0.0722912922501564	0
a k o n t e s ˈ e j s	a k o n t e s ˈ e j s	0.0723053589463234	0
a k o n t e s ˈ e j s	a k o n t e s ˈ e j s	0.07234904915094376	0
a k o n t e s ˈ e j s	a k o n t e s ˈ e j s	0.07233389467000961	0
a k o n t e s ˈ e j s	a k o n t e s ˈ e j s	0.07240590453147888	0
a k o n t e s ˈ e j s	a k o n t e s ˈ e j s	0.07229605317115784	0
a k o n t e s ˈ e j s	a k o n t e s ˈ e j s	0.07240724563598633	0
a k o n t e s ˈ e j s	a k o n t e s ˈ e j s	0.07241269946098328	0
a k o n t e s ˈ e j s	a k o n t e s ˈ e j s	0.07241010665893555	0
a k o n t e s ˈ e j s	a k o n t e s ˈ e j s	0.07240965962409973	0
a k o n t e s ˈ e j s	a k o n t e s ˈ e j s	0.07236883789300919	0
a k o n t e s ˈ e j s	a k o n t e s ˈ e j s	0.07230627536773682	0
a k o n t e s ˈ e j s	a k o n t e s ˈ e j s	0.07248727232217789	0
a k o n t e s ˈ e j s	a k o n t e s ˈ e j s	0.07224823534488678	0
a k o n t e s ˈ e j s	a k o n t e s ˈ e j s	0.07237083464860916	0
a k o n t e s ˈ e j s	a k o n t e s ˈ e j s	0.07233680784702301	0
a k o n t e s ˈ e j s	a k o n t e s ˈ e j s	0.07232850044965744	0
a k o n t e s ˈ e j s	a k o n t e s ˈ e j s	0.07232572883367538	0
a k o n t e s ˈ e j s	a k o n t e s ˈ e j s	0.07231748849153519	0
