prediction	target	loss	dist
d e k ɾ ˈ e t a	d e k ɾ ˈ e t a	0.07248780876398087	0
d e k ɾ ˈ e t a	d e k ɾ ˈ e t a	0.0725211650133133	0
d e k ɾ ˈ e t a	d e k ɾ ˈ e t a	0.07250568270683289	0
d e k ɾ ˈ e t a	d e k ɾ ˈ e t a	0.07254701107740402	0
d e k ɾ ˈ e t a	d e k ɾ ˈ e t a	0.0728389322757721	0
d e k ɾ ˈ e t a	d e k ɾ ˈ e t a	0.07272955775260925	0
d e k ɾ ˈ e t a	d e k ɾ ˈ e t a	0.07271264493465424	0
d e k ɾ ˈ e t a	d e k ɾ ˈ e t a	0.0727461501955986	0
d e k ɾ ˈ e t a	d e k ɾ ˈ e t a	0.07252233475446701	0
d e k ɾ ˈ e t a	d e k ɾ ˈ e t a	0.07250931859016418	0
d e k ɾ ˈ e t a	d e k ɾ ˈ e t a	0.07255683839321136	0
d e k ɾ ˈ e t a	d e k ɾ ˈ e t a	0.07259020209312439	0
d e k ɾ ˈ e t a	d e k ɾ ˈ e t a	0.07265305519104004	0
d e k ɾ ˈ e t a	d e k ɾ ˈ e t a	0.07253984361886978	0
d e k ɾ t ˈ e j s	d e k ɾ e t ˈ e j s	0.4277171790599823	1
d e k ɾ t ˈ e j s	d e k ɾ e t ˈ e j s	0.44507524371147156	1
d e k ɾ t ˈ e j s	d e k ɾ e t ˈ e j s	0.4554464519023895	1
d e k ɾ t ˈ e j s	d e k ɾ e t ˈ e j s	0.4583725929260254	1
d e k ɾ t ˈ e j s	d e k ɾ e t ˈ e j s	0.4218160808086395	1
d e k ɾ t ˈ e j s	d e k ɾ e t ˈ e j s	0.4366251826286316	1
d e k ɾ t ˈ e j s	d e k ɾ e t ˈ e j s	0.44515401124954224	1
d e k ɾ t ˈ e j s	d e k ɾ e t ˈ e j s	0.4461805522441864	1
d e k ɾ t ˈ e j s	d e k ɾ e t ˈ e j s	0.4492163360118866	1
d e k ɾ t ˈ e j s	d e k ɾ e t ˈ e j s	0.45538511872291565	1
d e k ɾ t ˈ e j s	d e k ɾ e t ˈ e j s	0.39848920702934265	1
d e k ɾ t ˈ e j s	d e k ɾ e t ˈ e j s	0.41772958636283875	1
d e k ɾ t ˈ e j s	d e k ɾ e t ˈ e j s	0.4139672517776489	1
d e k ɾ t e ˈ e j s	d e k ɾ e t ˈ e j s	0.27185896039009094	2
d e k ɾ t ˈ e j s	d e k ɾ e t ˈ e j s	0.3839189410209656	1
d e k ɾ t ˈ e j s	d e k ɾ e t ˈ e j s	0.40278008580207825	1
d e k ɾ t ˈ e j s	d e k ɾ e t ˈ e j s	0.3868139982223511	1
d e k ɾ t ˈ e j s	d e k ɾ e t ˈ e j s	0.3999366760253906	1
d e k ɾ t ˈ e j s	d e k ɾ e t ˈ e j s	0.37907731533050537	1
d e k ɾ e t ˈ e j s	d e k ɾ e t ˈ e j s	0.07688203454017639	0
d e k ɾ e t ˈ e j s	d e k ɾ e t ˈ e j s	0.08293766528367996	0
d e k ɾ e t ˈ e j s	d e k ɾ e t ˈ e j s	0.0789356455206871	0
d e k ɾ e t ˈ e j s	d e k ɾ e t ˈ e j s	0.07609211653470993	0
d e k ɾ e t ˈ e j s	d e k ɾ e t ˈ e j s	0.07643110305070877	0
d e k ɾ e t ˈ e j s	d e k ɾ e t ˈ e j s	0.08126316219568253	0
d e k ɾ e t ˈ e j s	d e k ɾ e t ˈ e j s	0.08187501132488251	0
d e k ɾ e t ˈ e j s	d e k ɾ e t ˈ e j s	0.0821954533457756	0
d e k ɾ e t ˈ e j s	d e k ɾ e t ˈ e j s	0.0797710120677948	0
d e k ɾ e t ˈ e j s	d e k ɾ e t ˈ e j s	0.07735579460859299	0
d e k ɾ e t ˈ e j s	d e k ɾ e t ˈ e j s	0.07460641860961914	0
d e k ɾ e t ˈ e j s	d e k ɾ e t ˈ e j s	0.07538854330778122	0
d e k ɾ e t ˈ e j s	d e k ɾ e t ˈ e j s	0.07842201739549637	0
d e k ɾ e t ˈ e j s	d e k ɾ e t ˈ e j s	0.07885459810495377	0
d e k ɾ e t ˈ e j s	d e k ɾ e t ˈ e j s	0.07950098067522049	0
d e k ɾ e t ˈ e j s	d e k ɾ e t ˈ e j s	0.13063158094882965	0
d e k ɾ t ˈ e j s	d e k ɾ e t ˈ e j s	0.19326810538768768	1
d e k ɾ t ˈ e j s	d e k ɾ e t ˈ e j s	0.20727957785129547	1
d e k ɾ t ˈ e j s	d e k ɾ e t ˈ e j s	0.20418252050876617	1
d e k ɾ t ˈ e j s	d e k ɾ e t ˈ e j s	0.21137700974941254	1
d e k ɾ t ˈ e j s	d e k ɾ e t ˈ e j s	0.25030872225761414	1
d e k ɾ t ˈ e j s	d e k ɾ e t ˈ e j s	0.43517932295799255	1
d e k ɾ t ˈ e j s	d e k ɾ e t ˈ e j s	0.44653987884521484	1
d e k ɾ t ˈ e j s	d e k ɾ e t ˈ e j s	0.44119641184806824	1
d e k ɾ t ˈ e j s	d e k ɾ e t ˈ e j s	0.44732627272605896	1
d e k ɾ t ˈ e j s	d e k ɾ e t ˈ e j s	0.45288437604904175	1
d e k ɾ e t ˈ e j s	d e k ɾ e t ˈ e j s	0.07962489128112793	0
d e k ɾ e t ˈ e j s	d e k ɾ e t ˈ e j s	0.09177994728088379	0
d e k ɾ e t ˈ e j s	d e k ɾ e t ˈ e j s	0.09297826886177063	0
d e k ɾ e t ˈ e j s	d e k ɾ e t ˈ e j s	0.09378764033317566	0
d e k ɾ e t ˈ e j s	d e k ɾ e t ˈ e j s	0.08716733753681183	0
d e k ɾ e t ˈ e j s	d e k ɾ e t ˈ e j s	0.08821074664592743	0
d e k ɾ e t ˈ e j s	d e k ɾ e t ˈ e j s	0.0889878198504448	0
d e k ɾ t ˈ e j s	d e k ɾ e t ˈ e j s	0.21558772027492523	1
d e k ɾ t ˈ e j s	d e k ɾ e t ˈ e j s	0.23692122101783752	1
d e k ɾ t ˈ e j s	d e k ɾ e t ˈ e j s	0.2655635178089142	1
d e k ɾ t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.378760427236557	1
d e k ɾ t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.3934129476547241	1
d e k ɾ t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.40037381649017334	1
d e k ɾ t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.4054846465587616	1
d e k ɾ t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.36957669258117676	1
d e k ɾ t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.3917900621891022	1
d e k ɾ t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.39687132835388184	1
d e k ɾ t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.4037603437900543	1
d e k ɾ t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.40253809094429016	1
d e k ɾ t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.4030940532684326	1
d e k ɾ t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.25758740305900574	1
d e k ɾ t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.2770531475543976	1
d e k ɾ t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.30609872937202454	1
d e k ɾ t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.21495062112808228	1
d e k ɾ t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.25690343976020813	1
d e k ɾ t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.2743140757083893	1
d e k ɾ t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.29470542073249817	1
d e k ɾ t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.30182725191116333	1
d e k ɾ t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.279279500246048	1
d e k ɾ e t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.07653370499610901	0
d e k ɾ e t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.07934247702360153	0
d e k ɾ e t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.10931877046823502	0
d e k ɾ e t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.07600343972444534	0
d e k ɾ e t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.0761706680059433	0
d e k ɾ e t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.07851101458072662	0
d e k ɾ e t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.07863727957010269	0
d e k ɾ e t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.07940459996461868	0
d e k ɾ e t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.07832831889390945	0
d e k ɾ e t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.09729481488466263	0
d e k ɾ e t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.07519873231649399	0
d e k ɾ e t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.07569446414709091	0
d e k ɾ e t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.07753879576921463	0
d e k ɾ e t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.07762321084737778	0
d e k ɾ e t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.07854337245225906	0
d e k ɾ e t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.17265303432941437	0
d e k ɾ e t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.13452215492725372	0
d e k ɾ e t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.14176170527935028	0
d e k ɾ e t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.14018680155277252	0
d e k ɾ e t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.1424754559993744	0
d e k ɾ t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.1719464808702469	1
d e k ɾ t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.3787229061126709	1
d e k ɾ t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.3849445581436157	1
d e k ɾ t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.39041194319725037	1
d e k ɾ t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.3892897367477417	1
d e k ɾ t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.3958238363265991	1
d e k ɾ e t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.07803265005350113	0
d e k ɾ e t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.08440513163805008	0
d e k ɾ e t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.08455676585435867	0
d e k ɾ e t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.08602786064147949	0
d e k ɾ e t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.08320943266153336	0
d e k ɾ e t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.08334878832101822	0
d e k ɾ e t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.08462866395711899	0
d e k ɾ e t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.13736078143119812	0
d e k ɾ t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.15403792262077332	1
d e k ɾ t ˈ e m o s	d e k ɾ e t ˈ e m o s	0.1840164065361023	1
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07476792484521866	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07273457944393158	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07266633212566376	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07276672124862671	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.08249218016862869	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07569888979196548	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07298541069030762	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07308442890644073	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07308484613895416	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07270075380802155	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.0721568688750267	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07218753546476364	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07221248000860214	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07346025854349136	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07316404581069946	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07221470773220062	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07225430011749268	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07224865257740021	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07218706607818604	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07234746217727661	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07238117605447769	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07232272624969482	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07234694063663483	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07235969603061676	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07239590585231781	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07239237427711487	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07238452136516571	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07240524888038635	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07234184443950653	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07236997783184052	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07236295938491821	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07241269946098328	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07240889966487885	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07241032272577286	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07236641645431519	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07236725091934204	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.0723862498998642	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07238324731588364	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07238061726093292	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07238437980413437	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07383722811937332	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.0726298913359642	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.0727587416768074	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07274885475635529	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07248841971158981	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07224933803081512	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07227794826030731	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07227293401956558	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07220765948295593	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07232886552810669	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07232658565044403	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07233165204524994	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.072356678545475	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07235352694988251	0
d e k ɾ ˈ e t e n	d e k ɾ ˈ e t e n	0.07232548296451569	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07353100180625916	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.0722484216094017	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.0722016841173172	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07223208993673325	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07723603397607803	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07411644607782364	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.0725582018494606	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07245546579360962	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.0724499374628067	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07225467264652252	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07209578156471252	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07206763327121735	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07213010638952255	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07286224514245987	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07280180603265762	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07216508686542511	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07217003405094147	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07219588756561279	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07212749868631363	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07228312641382217	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07225673645734787	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07219718396663666	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07217545807361603	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07225025445222855	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07226477563381195	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07226292043924332	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07227270305156708	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07220661640167236	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07218354940414429	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07217296212911606	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07217244058847427	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07222719490528107	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07222099602222443	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07222349941730499	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07225964963436127	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07226022332906723	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07223142683506012	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07223570346832275	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07223533093929291	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07225167006254196	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07279939949512482	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07223664224147797	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07224100083112717	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07223549485206604	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07217367738485336	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07216931879520416	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07217307388782501	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07219511270523071	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.0721510648727417	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07223650068044662	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07223983108997345	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07226333767175674	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07221031188964844	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07225161045789719	0
d e k ɾ ˈ e t e s	d e k ɾ ˈ e t e s	0.07219012826681137	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07475945353507996	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.0730116069316864	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07286902517080307	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07287265360355377	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07997816056013107	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07552894204854965	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07341641932725906	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07319818437099457	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07319056242704391	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07281943410634995	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07256563752889633	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07256028056144714	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07259737700223923	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07382598519325256	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07354656606912613	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07261431217193604	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07259634137153625	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07263374328613281	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07256165146827698	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07263435423374176	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07264278829097748	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07256518304347992	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07258880138397217	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07255856692790985	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07261142879724503	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07264668494462967	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.0726470947265625	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07262856513261795	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07261589914560318	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07264003157615662	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07254049181938171	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07260209321975708	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07263027131557465	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07263891398906708	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07260265946388245	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07266313582658768	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07259117811918259	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07264619320631027	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07259953022003174	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07261019200086594	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07369314134120941	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07289835810661316	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.0728059858083725	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07285331189632416	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07272050529718399	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07261598110198975	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07259660214185715	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.0726371631026268	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07257004082202911	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07253678888082504	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07253584265708923	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07256299257278442	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07254618406295776	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07256902009248734	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07255026698112488	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07538685947656631	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07307109236717224	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07294191420078278	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07299744337797165	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.08296516537666321	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.0764264166355133	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07346994429826736	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07328477501869202	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07325601577758789	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07285209745168686	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07244329154491425	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07246363162994385	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07246452569961548	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07411102205514908	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07383901625871658	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.0724920853972435	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07249333709478378	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07248792052268982	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.0724230632185936	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07248269021511078	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07248907536268234	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07250884175300598	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07250038534402847	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07243157178163528	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07248270511627197	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07249042391777039	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07248572260141373	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.0725189745426178	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07253065705299377	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07255706191062927	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07242606580257416	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07249319553375244	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07251625508069992	0
d e k ɾ ˈ e t e	d e k ɾ ˈ e t e	0.07252100110054016	0
