prediction	target	loss	dist
i n f a n t i l ˈ i s o	i n f a n t i l ˈ i s o	0.06934741139411926	0
i n f a n t i l ˈ i s o	i n f a n t i l ˈ i s o	0.06932869553565979	0
i n f a n t i l ˈ i s o	i n f a n t i l ˈ i s o	0.06929843872785568	0
i n f a n t i l ˈ i s o	i n f a n t i l ˈ i s o	0.06929454207420349	0
i n f a n t i l ˈ i s o	i n f a n t i l ˈ i s o	0.06934747099876404	0
i n f a n t i l ˈ i s o	i n f a n t i l ˈ i s o	0.06936224550008774	0
i n f a n t i l ˈ i s o	i n f a n t i l ˈ i s o	0.06926311552524567	0
i n f a n t i l ˈ i s o	i n f a n t i l ˈ i s o	0.06935394555330276	0
i n f a n t i l ˈ i s o	i n f a n t i l ˈ i s o	0.06933522969484329	0
i n f a n t i l ˈ i s o	i n f a n t i l ˈ i s o	0.06931108981370926	0
i n f a n t i l ˈ i s o	i n f a n t i l ˈ i s o	0.06930748373270035	0
i n f a n t i l ˈ i s o	i n f a n t i l ˈ i s o	0.0693797916173935	0
i n f a n t i l ˈ i s o	i n f a n t i l ˈ i s o	0.0692744329571724	0
i n f a n t i l ˈ i s o	i n f a n t i l ˈ i s o	0.06937747448682785	0
i n f a n t i l ˈ i s o	i n f a n t i l ˈ i s o	0.06933024525642395	0
i n f a n t i l ˈ i s o	i n f a n t i l ˈ i s o	0.06933046877384186	0
i n f a n t i l ˈ i s o	i n f a n t i l ˈ i s o	0.06929179280996323	0
i n f a n t i l ˈ i s o	i n f a n t i l ˈ i s o	0.06927326321601868	0
i n f a n t i l ˈ i s o	i n f a n t i l ˈ i s o	0.06936362385749817	0
i n f a n t i l ˈ i s o	i n f a n t i l ˈ i s o	0.0693274587392807	0
i n f a n t i l ˈ i s o	i n f a n t i l ˈ i s o	0.06932627409696579	0
i n f a n t i l ˈ i s o	i n f a n t i l ˈ i s o	0.06928572058677673	0
i n f a n t i l ˈ i s o	i n f a n t i l ˈ i s o	0.06925790011882782	0
i n f a n t i l ˈ i s o	i n f a n t i l ˈ i s o	0.06917142868041992	0
i n f a n t i l ˈ i s o	i n f a n t i l ˈ i s o	0.06914622336626053	0
i n f a n t i l ˈ i s o	i n f a n t i l ˈ i s o	0.06914284080266953	0
i n f a n t i l ˈ i s o	i n f a n t i l ˈ i s o	0.06923729926347733	0
i n f a n t i l ˈ i s o	i n f a n t i l ˈ i s o	0.06921374052762985	0
i n f a n t i l ˈ i s o	i n f a n t i l ˈ i s o	0.06917314976453781	0
i n f a n t i l ˈ i s o	i n f a n t i l ˈ i s o	0.06926744431257248	0
i n f a n t i l ˈ i s o	i n f a n t i l ˈ i s o	0.06926622986793518	0
i n f a n t i l ˈ i s o	i n f a n t i l ˈ i s o	0.06926725804805756	0
i n t e ɾ p e l ˈ a j s	i n t e ɾ p e l ˈ a j s	0.06920687854290009	0
i n t e ɾ p e l ˈ a j s	i n t e ɾ p e l ˈ a j s	0.06912160664796829	0
i n t e ɾ p e l ˈ a j s	i n t e ɾ p e l ˈ a j s	0.06937672942876816	0
i n t e ɾ p e l ˈ a j s	i n t e ɾ p e l ˈ a j s	0.06956262141466141	0
i n t e ɾ p e l ˈ a j s	i n t e ɾ p e l ˈ a j s	0.06999869644641876	0
i n t e ɾ p e l ˈ a j s	i n t e ɾ p e l ˈ a j s	0.06911034882068634	0
i n t e ɾ p e l ˈ a j s	i n t e ɾ p e l ˈ a j s	0.0690813958644867	0
i n t e ɾ p e l ˈ a j s	i n t e ɾ p e l ˈ a j s	0.06929261237382889	0
i n t e ɾ p e l ˈ a j s	i n t e ɾ p e l ˈ a j s	0.06926078349351883	0
i n t e ɾ p e l ˈ a j s	i n t e ɾ p e l ˈ a j s	0.06939095258712769	0
i n t e ɾ p e l ˈ a j s	i n t e ɾ p e l ˈ a j s	0.06975582242012024	0
i n t e ɾ p e l ˈ a j s	i n t e ɾ p e l ˈ a j s	0.07012626528739929	0
i n t e ɾ p e l ˈ a j s	i n t e ɾ p e l ˈ a j s	0.06912069022655487	0
i n t e ɾ p e l ˈ a j s	i n t e ɾ p e l ˈ a j s	0.06897567212581635	0
i n t e ɾ p e l ˈ a j s	i n t e ɾ p e l ˈ a j s	0.06937740743160248	0
i n t e ɾ p e l ˈ a j s	i n t e ɾ p e l ˈ a j s	0.06930171698331833	0
i n t e ɾ p e l ˈ a j s	i n t e ɾ p e l ˈ a j s	0.06956076622009277	0
i n t e ɾ p e l ˈ a j s	i n t e ɾ p e l ˈ a j s	0.06954888999462128	0
i n t e ɾ p e l ˈ a j s	i n t e ɾ p e l ˈ a j s	0.06975743919610977	0
i n t e ɾ p e l ˈ a j s	i n t e ɾ p e l ˈ a j s	0.07018706947565079	0
i n t e ɾ p e l ˈ a j s	i n t e ɾ p e l ˈ a j s	0.06890301406383514	0
i n t e ɾ p e l ˈ a j s	i n t e ɾ p e l ˈ a j s	0.06876398622989655	0
i n t e ɾ p e l ˈ a j s	i n t e ɾ p e l ˈ a j s	0.06924668699502945	0
i n t e ɾ p e l ˈ a j s	i n t e ɾ p e l ˈ a j s	0.06918565183877945	0
i n t e ɾ p e l ˈ a j s	i n t e ɾ p e l ˈ a j s	0.06947147846221924	0
i n t e ɾ p e l ˈ a j s	i n t e ɾ p e l ˈ a j s	0.06947402656078339	0
i n t e ɾ p e l ˈ a j s	i n t e ɾ p e l ˈ a j s	0.06972098350524902	0
i n t e ɾ p e l ˈ a j s	i n t e ɾ p e l ˈ a j s	0.06946264207363129	0
i n t e ɾ p e l ˈ a j s	i n t e ɾ p e l ˈ a j s	0.06945918500423431	0
i n t e ɾ p e l ˈ a j s	i n t e ɾ p e l ˈ a j s	0.06961015611886978	0
i n t e ɾ p e l ˈ a j s	i n t e ɾ p e l ˈ a j s	0.06961548328399658	0
i n t e ɾ p e l ˈ a j s	i n t e ɾ p e l ˈ a j s	0.06985615938901901	0
i n t e ɾ p e l ˈ a j s	i n t e ɾ p e l ˈ a j s	0.06981824338436127	0
i n t e ɾ p e l ˈ a j s	i n t e ɾ p e l ˈ a j s	0.07011233270168304	0
i n t e ɾ p e l ˈ a j s	i n t e ɾ p e l ˈ a j s	0.08498693257570267	0
i n t e ɾ p e l ˈ a j s	i n t e ɾ p e l ˈ a j s	0.07048691809177399	0
	i n t e ɾ p e l ˈ a j s	0.072014719247818	12
	i n t e ɾ p e l ˈ a j s	0.06966717541217804	12
	i n t e ɾ p e l ˈ a j s	0.06999552249908447	12
	i n t e ɾ p e l ˈ a j s	0.0694226622581482	12
	i n t e ɾ p e l ˈ a j s	0.0693342462182045	12
	i n t e ɾ p e l ˈ a j s	0.06919261813163757	12
	i n t e ɾ p e l ˈ a j s	0.0693478137254715	12
	i n t e ɾ p e l ˈ a j s	0.06930382549762726	12
	i n t e ɾ p e l ˈ a j s	0.06957919150590897	12
	i n t e ɾ p e l ˈ a j s	0.06959037482738495	12
	i n t e ɾ p e l ˈ a j s	0.0696670189499855	12
	i n t e ɾ p e l ˈ a j s	0.06967119127511978	12
	i n t e ɾ p e l ˈ a j s	0.06982302665710449	12
	i n t e ɾ p e l ˈ a j s	0.06963810324668884	12
	i n t e ɾ p e l ˈ a j s	0.06963743269443512	12
	i n t e ɾ p e l ˈ a j s	0.06980782002210617	12
	i n t e ɾ p e l ˈ a j s	0.06984703987836838	12
	i n t e ɾ p e l ˈ a j s	0.07002604007720947	12
	i n t e ɾ p e l ˈ a j s	0.07000752538442612	12
	i n t e ɾ p e l ˈ a m o s	0.07038267701864243	13
	i n t e ɾ p e l ˈ a m o s	0.0703509971499443	13
	i n t e ɾ p e l ˈ a m o s	0.07052205502986908	13
	i n t e ɾ p e l ˈ a m o s	0.07069216668605804	13
	i n t e ɾ p e l ˈ a m o s	0.07180668413639069	13
	i n t e ɾ p e l ˈ a m o s	0.07041116058826447	13
	i n t e ɾ p e l ˈ a m o s	0.07036327570676804	13
	i n t e ɾ p e l ˈ a m o s	0.07040338218212128	13
i n t e ɾ p e l ˈ e m o s	i n t e ɾ p e l ˈ a m o s	0.07041378319263458	1
i n t e ɾ p j l ˈ e m o s	i n t e ɾ p e l ˈ a m o s	0.07039462774991989	2
i n t e ɾ p e l ˈ a m o s	i n t e ɾ p e l ˈ a m o s	0.07078307121992111	0
i n t e ɾ p e l ˈ a m o s	i n t e ɾ p e l ˈ a m o s	0.07107198983430862	0
i n t e ɾ p e l ˈ a m o s	i n t e ɾ p e l ˈ a m o s	0.07053232938051224	0
	i n t e ɾ p e l ˈ a m o s	0.07017513364553452	13
	i n t e ɾ p e l ˈ a m o s	0.07062607258558273	13
	i n t e ɾ p e l ˈ a m o s	0.07064076513051987	13
	i n t e ɾ p e l ˈ a m o s	0.07064088433980942	13
	i n t e ɾ p e l ˈ a m o s	0.0706925243139267	13
	i n t e ɾ p e l ˈ a m o s	0.0707554891705513	13
	i n t e ɾ p e l ˈ a m o s	0.07102750241756439	13
	i n t e ɾ p e l ˈ a m o s	0.07034878432750702	13
	i n t e ɾ p e l ˈ a m o s	0.07028748840093613	13
	i n t e ɾ p e l ˈ a m o s	0.07054007053375244	13
	i n t e ɾ p e l ˈ a m o s	0.07050877809524536	13
	i n t e ɾ p e l ˈ a m o s	0.07061925530433655	13
	i n t e ɾ p e l ˈ a m o s	0.0706380158662796	13
	i n t e ɾ p e l ˈ a m o s	0.07062287628650665	13
	i n t e ɾ p e l ˈ a m o s	0.07076606154441833	13
	i n t e ɾ p e l ˈ a m o s	0.07034486532211304	13
	i n t e ɾ p e l ˈ a m o s	0.070859394967556	13
	i n t e ɾ p e l ˈ a m o s	0.07082370668649673	13
	i n t e ɾ p e l ˈ a m o s	0.07093775272369385	13
	i n t e ɾ p e l ˈ a m o s	0.07100536674261093	13
	i n t e ɾ p e l ˈ a m o s	0.0709931030869484	13
	i n t e ɾ p e l ˈ a m o s	0.08833085745573044	13
	i n t e ɾ p e l ˈ a m o s	0.07052836567163467	13
	i n t e ɾ p e l ˈ a m o s	0.07065961509943008	13
	i n t e ɾ p e l ˈ a m o s	0.07050784677267075	13
	i n t e ɾ p e l ˈ a m o s	0.07056684046983719	13
	i n t e ɾ p e l ˈ a m o s	0.07057710736989975	13
i n t e ɾ p j l ˈ e m o s	i n t e ɾ p e l ˈ a m o s	0.07052614539861679	2
i n t e ɾ p j l ˈ e m o s	i n t e ɾ p e l ˈ a m o s	0.07046912610530853	2
i n t e ɾ p j l ˈ e m o s	i n t e ɾ p e l ˈ a m o s	0.0705655887722969	2
i n t e ɾ p j l ˈ e	i n t e ɾ p e l ˈ a m o s	0.0705990195274353	5
i n t e ɾ p e l ˈ a m o s	i n t e ɾ p e l ˈ a m o s	0.07060445845127106	0
i n t e ɾ p e l ˈ a m o s	i n t e ɾ p e l ˈ a m o s	0.07058053463697433	0
i n t e ɾ p e l ˈ a m o s	i n t e ɾ p e l ˈ a m o s	0.07074516266584396	0
i n t e ɾ p e l ˈ a m o s	i n t e ɾ p e l ˈ a m o s	0.07071307301521301	0
i n t e ɾ p e l ˈ a m o s	i n t e ɾ p e l ˈ a m o s	0.0706806406378746	0
i n t e ɾ p e l ˈ a m o s	i n t e ɾ p e l ˈ a m o s	0.07062914222478867	0
i n t e ɾ p e l ˈ a m o s	i n t e ɾ p e l ˈ a m o s	0.07063666731119156	0
i n t e ɾ p e l ˈ a m o s	i n t e ɾ p e l ˈ a m o s	0.0707116425037384	0
i n t e ɾ p e l ˈ a m o s	i n t e ɾ p e l ˈ a m o s	0.07086694240570068	0
i n t e ɾ p e l ˈ a m o s	i n t e ɾ p e l ˈ a m o s	0.07082068920135498	0
i n t e ɾ p e l ˈ a m o s	i n t e ɾ p e l ˈ a m o s	0.07078708708286285	0
i n t e ɾ p j l ˈ e n	i n t e ɾ p ˈ e l a n	0.6400026082992554	4
i n t e ɾ p j l ˈ e n	i n t e ɾ p ˈ e l a n	0.668940007686615	4
i n t e ɾ p j l ˈ e n	i n t e ɾ p ˈ e l a n	0.6485928893089294	4
i n t e ɾ p j l ˈ e n	i n t e ɾ p ˈ e l a n	0.7397287487983704	4
i n t e ɾ p j l ˈ e n	i n t e ɾ p ˈ e l a n	0.7254006862640381	4
i n t e ɾ p j l ˈ e n	i n t e ɾ p ˈ e l a n	0.8082059025764465	4
i n t e ɾ p j l ˈ e n	i n t e ɾ p ˈ e l a n	0.7302505970001221	4
i n t e ɾ p j l ˈ e n	i n t e ɾ p ˈ e l a n	0.7467917799949646	4
i n t e ɾ p j l ˈ e n	i n t e ɾ p ˈ e l a n	0.7623274922370911	4
i n t e ɾ p j l ˈ e n	i n t e ɾ p ˈ e l a n	0.7523839473724365	4
i n t e ɾ p j l ˈ e n	i n t e ɾ p ˈ e l a n	0.814018189907074	4
i n t e ɾ p j l ˈ e n	i n t e ɾ p ˈ e l a n	0.7494385242462158	4
i n t e ɾ p j l ˈ e n	i n t e ɾ p ˈ e l a n	0.9805557727813721	4
i n t e ɾ p j l ˈ e n	i n t e ɾ p ˈ e l a n	0.9647658467292786	4
i n t e ɾ p j l ˈ e n	i n t e ɾ p ˈ e l a n	0.9536664485931396	4
i n t e ɾ p j l ˈ e n	i n t e ɾ p ˈ e l a n	0.8707059025764465	4
i n t e ɾ p j l ˈ e n	i n t e ɾ p ˈ e l a n	0.8245298266410828	4
i n t e ɾ p j l ˈ e n	i n t e ɾ p ˈ e l a n	0.8314836621284485	4
i n t e ɾ p j l ˈ e n	i n t e ɾ p ˈ e l a n	0.819487988948822	4
i n t e ɾ p j l ˈ e n	i n t e ɾ p ˈ e l a n	0.5598567128181458	4
i n t e ɾ p j l ˈ e n	i n t e ɾ p ˈ e l a n	0.7281015515327454	4
i n t e ɾ p j l ˈ e n	i n t e ɾ p ˈ e l a n	0.6425666809082031	4
	i n t e ɾ p ˈ e l a n	0.7386865019798279	11
	i n t e ɾ p ˈ e l a n	0.6996788382530212	11
	i n t e ɾ p ˈ e l a n	0.6884417533874512	11
	i n t e ɾ p ˈ e l a n	0.6924682259559631	11
	i n t e ɾ p ˈ e l a n	0.7140647768974304	11
	i n t e ɾ p ˈ e l a n	0.7721592783927917	11
	i n t e ɾ p ˈ e l a n	0.6928898692131042	11
	i n t e ɾ p ˈ e l a n	0.7897401452064514	11
	i n t e ɾ p ˈ e l a n	0.7661635875701904	11
	i n t e ɾ p ˈ e l a n	0.757840633392334	11
	i n t e ɾ p ˈ e l a n	0.7390510439872742	11
	i n t e ɾ p ˈ e l a n	0.7636508345603943	11
	i n t e ɾ p ˈ e l a n	0.7765679359436035	11
	i n t e ɾ p ˈ e l a n	0.9509091973304749	11
	i n t e ɾ p ˈ e l a n	0.8728018403053284	11
	i n t e ɾ p ˈ e l a n	0.8725808262825012	11
	i n t e ɾ p ˈ e l a n	0.8821561336517334	11
	i n t e ɾ p ˈ e l a n	0.8874112963676453	11
	i n t e ɾ p ˈ e l a n	0.9354828000068665	11
	i n t e ɾ p ˈ e l a n	0.8531394600868225	11
	i n t e ɾ p ˈ e l a n	0.8174117207527161	11
	i n t e ɾ p ˈ e l a n	0.8251857757568359	11
	i n t e ɾ p ˈ e l a n	0.8162890076637268	11
	i n t e ɾ p ˈ e l a n	0.9007134437561035	11
	i n t e ɾ p ˈ e l a n	0.9143538475036621	11
	i n t e ɾ p ˈ e l a n	0.9017465710639954	11
	i n t e ɾ p ˈ e l a n	0.9067206382751465	11
i n t e ɾ p j l ˈ e n	i n t e ɾ p ˈ e l a n	0.7300321459770203	4
i n t e ɾ p j l ˈ e n	i n t e ɾ p ˈ e l a n	0.7001314163208008	4
i n t e ɾ p j l ˈ e n	i n t e ɾ p ˈ e l a n	0.7613629698753357	4
i n t e ɾ p j l ˈ e n	i n t e ɾ p ˈ e l a n	0.7337352633476257	4
i n t e ɾ p j l ˈ e n	i n t e ɾ p ˈ e l a n	0.783137857913971	4
i n t e ɾ p j l ˈ e n	i n t e ɾ p ˈ e l a n	0.7008633017539978	4
i n t e ɾ p j l ˈ e s	i n t e ɾ p ˈ e l a s	0.7917607426643372	4
i n t e ɾ p j l ˈ e s	i n t e ɾ p ˈ e l a s	0.665219783782959	4
i n t e ɾ p j l ˈ e s	i n t e ɾ p ˈ e l a s	0.6170631051063538	4
i n t e ɾ p j l ˈ e s	i n t e ɾ p ˈ e l a s	0.6377303600311279	4
i n t e ɾ p j l ˈ e s	i n t e ɾ p ˈ e l a s	0.6783789992332458	4
i n t e ɾ p j l ˈ e s	i n t e ɾ p ˈ e l a s	0.6987126469612122	4
i n t e ɾ p j l ˈ e s	i n t e ɾ p ˈ e l a s	0.6904783844947815	4
i n t e ɾ p j l ˈ e s	i n t e ɾ p ˈ e l a s	0.6965375542640686	4
i n t e ɾ p j l ˈ e s	i n t e ɾ p ˈ e l a s	0.7020955085754395	4
i n t e ɾ p j l ˈ e s	i n t e ɾ p ˈ e l a s	0.6802816987037659	4
i n t e ɾ p j l ˈ e s	i n t e ɾ p ˈ e l a s	0.6107720136642456	4
i n t e ɾ p j l ˈ e s	i n t e ɾ p ˈ e l a s	0.6093559861183167	4
i n t e ɾ p j l ˈ e s	i n t e ɾ p ˈ e l a s	0.6630898118019104	4
i n t e ɾ p j l ˈ e s	i n t e ɾ p ˈ e l a s	0.8275876641273499	4
i n t e ɾ p j l ˈ e s	i n t e ɾ p ˈ e l a s	0.6437781453132629	4
i n t e ɾ p j l ˈ e s	i n t e ɾ p ˈ e l a s	0.627602756023407	4
i n t e ɾ p j l ˈ e s	i n t e ɾ p ˈ e l a s	0.6348723769187927	4
i n t e ɾ p j l ˈ e s	i n t e ɾ p ˈ e l a s	0.641266405582428	4
i n t e ɾ p j l ˈ e s	i n t e ɾ p ˈ e l a s	0.6248484253883362	4
i n t e ɾ p j l ˈ e s	i n t e ɾ p ˈ e l a s	0.6834042072296143	4
i n t e ɾ p j l ˈ e s	i n t e ɾ p ˈ e l a s	0.7429448962211609	4
i n t e ɾ p j l ˈ e s	i n t e ɾ p ˈ e l a s	0.7335717678070068	4
i n t e ɾ p j l ˈ e s	i n t e ɾ p ˈ e l a s	0.7938347458839417	4
i n t e ɾ p j l ˈ e s	i n t e ɾ p ˈ e l a s	0.7958390712738037	4
i n t e ɾ p j l ˈ e s	i n t e ɾ p ˈ e l a s	0.774268388748169	4
i n t e ɾ p j l ˈ e s	i n t e ɾ p ˈ e l a s	0.7850947976112366	4
i n t e ɾ p j l ˈ e s	i n t e ɾ p ˈ e l a s	0.7595989108085632	4
i n t e ɾ p j l ˈ e s	i n t e ɾ p ˈ e l a s	0.8079661726951599	4
i n t e ɾ p j l ˈ e s	i n t e ɾ p ˈ e l a s	0.7599306106567383	4
i n t e ɾ p j l ˈ e s	i n t e ɾ p ˈ e l a s	0.7768070101737976	4
i n t e ɾ p j l ˈ e s	i n t e ɾ p ˈ e l a s	0.7738954424858093	4
	i n t e ɾ p ˈ e l a s	0.7317106127738953	11
	i n t e ɾ p ˈ e l a s	0.7321503162384033	11
	i n t e ɾ p ˈ e l a s	0.679265558719635	11
	i n t e ɾ p ˈ e l a s	0.6563289165496826	11
	i n t e ɾ p ˈ e l a s	0.7002029418945312	11
	i n t e ɾ p ˈ e l a s	0.683999240398407	11
	i n t e ɾ p ˈ e l a s	0.6778464317321777	11
	i n t e ɾ p ˈ e l a s	0.6908439993858337	11
	i n t e ɾ p ˈ e l a s	0.6698346138000488	11
	i n t e ɾ p ˈ e l a s	0.6156138181686401	11
	i n t e ɾ p ˈ e l a s	0.6074846386909485	11
	i n t e ɾ p ˈ e l a s	0.6192163228988647	11
	i n t e ɾ p ˈ e l a s	0.6245841383934021	11
	i n t e ɾ p ˈ e l a s	0.6154398322105408	11
	i n t e ɾ p ˈ e l a s	0.7520840764045715	11
	i n t e ɾ p ˈ e l a s	0.7174989581108093	11
	i n t e ɾ p ˈ e l a s	0.7105910181999207	11
	i n t e ɾ p ˈ e l a s	0.6889384388923645	11
	i n t e ɾ p ˈ e l a s	0.6159645915031433	11
	i n t e ɾ p ˈ e l a s	0.6187808513641357	11
	i n t e ɾ p ˈ e l a s	0.6068093180656433	11
	i n t e ɾ p ˈ e l a s	0.7030540108680725	11
	i n t e ɾ p ˈ e l a s	0.6718716025352478	11
	i n t e ɾ p ˈ e l a s	0.6132991909980774	11
	i n t e ɾ p ˈ e l a	0.8647509217262268	10
	i n t e ɾ p ˈ e l a	0.6397988796234131	10
	i n t e ɾ p ˈ e l a	0.7683727145195007	10
i n t e ɾ p j l ˈ e j s	i n t e ɾ p ˈ e l a	0.6977509260177612	4
i n t e ɾ p e l ˈ e m o s	i n t e ɾ p ˈ e l a	0.9072948098182678	5
i n t e ɾ p e l ˈ e n	i n t e ɾ p ˈ e l a	0.7256987690925598	4
i n t e ɾ p j l ˈ e s	i n t e ɾ p ˈ e l a	0.7793406844139099	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.7152604460716248	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.6990057229995728	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.7063263058662415	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.6542556285858154	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.7734346389770508	4
i n t e ɾ p j l ˈ e m o s	i n t e ɾ p ˈ e l a	0.7871847748756409	5
i n t e ɾ p j l ˈ e m o s	i n t e ɾ p ˈ e l a	0.8505306243896484	5
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.7106452584266663	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.7201809287071228	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.7322586178779602	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.7229706048965454	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.7667776346206665	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.6558897495269775	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.7758821845054626	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.8290729522705078	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.7314236164093018	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.7602130770683289	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.7304489016532898	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.7372931838035583	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.7210515737533569	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.7334560751914978	4
i n t e ɾ p j l ˈ e s	i n t e ɾ p ˈ e l a	0.8460443615913391	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.6604880690574646	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.7375743389129639	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.6648293137550354	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.6589637398719788	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.6525912880897522	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.8293302059173584	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.7748313546180725	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.8118515610694885	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.7492054104804993	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.732725203037262	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.7222757339477539	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.7219846248626709	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.7428136467933655	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.7677402496337891	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.7664186358451843	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.7573233246803284	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.6807001233100891	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.6629977822303772	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.6544573307037354	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.6577125191688538	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.6257081627845764	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.6191100478172302	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.6240759491920471	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.7745349407196045	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.7666742205619812	4
i n t e ɾ p j l ˈ e	i n t e ɾ p ˈ e l a	0.636167049407959	4
i n t e ɾ p e l ˈ e j s	i n t e ɾ p e l ˈ e j s	0.06871338188648224	0
i n t e ɾ p e l ˈ e j s	i n t e ɾ p e l ˈ e j s	0.0690939873456955	0
i n t e ɾ p e l ˈ e j s	i n t e ɾ p e l ˈ e j s	0.06907837092876434	0
i n t e ɾ p e l ˈ e j s	i n t e ɾ p e l ˈ e j s	0.06915590912103653	0
i n t e ɾ p e l ˈ e j s	i n t e ɾ p e l ˈ e j s	0.06880220770835876	0
i n t e ɾ p e l ˈ e j s	i n t e ɾ p e l ˈ e j s	0.0690952017903328	0
i n t e ɾ p e l ˈ e j s	i n t e ɾ p e l ˈ e j s	0.06907977163791656	0
i n t e ɾ p e l ˈ e j s	i n t e ɾ p e l ˈ e j s	0.06917165219783783	0
i n t e ɾ p e l ˈ e j s	i n t e ɾ p e l ˈ e j s	0.0691659152507782	0
i n t e ɾ p e l ˈ e j s	i n t e ɾ p e l ˈ e j s	0.06918317824602127	0
i n t e ɾ p e l ˈ e j s	i n t e ɾ p e l ˈ e j s	0.06919807195663452	0
i n t e ɾ p e l ˈ e j s	i n t e ɾ p e l ˈ e j s	0.06920482218265533	0
i n t e ɾ p e l ˈ e j s	i n t e ɾ p e l ˈ e j s	0.06924166530370712	0
i n t e ɾ p e l ˈ e j s	i n t e ɾ p e l ˈ e j s	0.06930799037218094	0
i n t e ɾ p e l ˈ e j s	i n t e ɾ p e l ˈ e j s	0.06918523460626602	0
i n t e ɾ p e l ˈ e j s	i n t e ɾ p e l ˈ e j s	0.0691913291811943	0
i n t e ɾ p e l ˈ e j s	i n t e ɾ p e l ˈ e j s	0.06922952085733414	0
i n t e ɾ p e l ˈ e j s	i n t e ɾ p e l ˈ e j s	0.06921423226594925	0
i n t e ɾ p e l ˈ e j s	i n t e ɾ p e l ˈ e j s	0.069271519780159	0
i n t e ɾ p e l ˈ e j s	i n t e ɾ p e l ˈ e j s	0.06901109963655472	0
i n t e ɾ p e l ˈ e j s	i n t e ɾ p e l ˈ e j s	0.06911592930555344	0
i n t e ɾ p e l ˈ e j s	i n t e ɾ p e l ˈ e j s	0.06883671879768372	0
i n t e ɾ p e l ˈ e j s	i n t e ɾ p e l ˈ e j s	0.06898942589759827	0
i n t e ɾ p e l ˈ e j s	i n t e ɾ p e l ˈ e j s	0.06902063637971878	0
i n t e ɾ p e l ˈ e j s	i n t e ɾ p e l ˈ e j s	0.06907457858324051	0
i n t e ɾ p e l ˈ e j s	i n t e ɾ p e l ˈ e j s	0.06906203925609589	0
i n t e ɾ p e l ˈ e j s	i n t e ɾ p e l ˈ e j s	0.06913556903600693	0
i n t e ɾ p e l ˈ e j s	i n t e ɾ p e l ˈ e j s	0.06910304725170135	0
