prediction	target	loss	dist
a k s e d ˈ a j s	a k s e d ˈ e j s	0.6896106004714966	1
a k s e d ˈ a j s	a k s e d ˈ e j s	0.6880067586898804	1
a k s e d ˈ a j s	a k s e d ˈ e j s	0.6890259385108948	1
a k s e d ˈ a j s	a k s e d ˈ e j s	0.688804030418396	1
a k s e d ˈ a j s	a k s e d ˈ e j s	0.689276397228241	1
a k s e d ˈ a j s	a k s e d ˈ e j s	0.689188539981842	1
a k s e d ˈ a j s	a k s e d ˈ e j s	0.6912227869033813	1
a k s e d ˈ a j s	a k s e d ˈ e j s	0.6910082697868347	1
a k s e d ˈ a j s	a k s e d ˈ e j s	0.6909732222557068	1
a k s e d ˈ a j s	a k s e d ˈ e j s	0.6898434162139893	1
a k s e d ˈ a j s	a k s e d ˈ e j s	0.6894727945327759	1
a k s e d ˈ a j s	a k s e d ˈ e j s	0.6898667216300964	1
a k s e d ˈ a j s	a k s e d ˈ e j s	0.6896291971206665	1
a k s e d ˈ a j s	a k s e d ˈ e j s	0.691594123840332	1
a k s e d ˈ a j s	a k s e d ˈ e j s	0.6901741027832031	1
a k s e d ˈ a j s	a k s e d ˈ e j s	0.68994140625	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6297323703765869	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6303210258483887	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6304312348365784	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6307364702224731	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.630747377872467	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6297072172164917	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6302036643028259	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6301441788673401	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6306345462799072	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6307805180549622	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6295660138130188	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6295092105865479	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6304937601089478	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6306509971618652	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6300434470176697	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6295511722564697	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6294443607330322	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6303649544715881	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6307926774024963	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.630032479763031	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6307592391967773	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6308680176734924	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6304926872253418	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6301441788673401	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6299235820770264	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6305109858512878	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6306458711624146	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6299006938934326	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6300538182258606	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.629806637763977	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6292313933372498	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6287437081336975	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6292677521705627	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.629790723323822	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6314249038696289	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6302566528320312	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.62983638048172	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6293174028396606	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6313856840133667	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6312894225120544	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6304925084114075	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.630189061164856	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6297301054000854	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6305758953094482	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6312497854232788	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6305603981018066	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6305325627326965	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6310545206069946	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6305891275405884	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6285739541053772	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6295778751373291	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6303113102912903	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6291821002960205	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6297861337661743	1
a k s e d ˈ a m o s	a k s e d ˈ e m o s	0.6307146549224854	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7384624481201172	1
a k s ˈ e d a n	a k s ˈ e d e n	0.737075686454773	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7352632880210876	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7381266355514526	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7376189827919006	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7360684275627136	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7388299107551575	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7364383935928345	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7388626337051392	1
a k s ˈ e d a n	a k s ˈ e d e n	0.739112377166748	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7436254024505615	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7415544986724854	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7435515522956848	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7432138919830322	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7373107075691223	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7393046021461487	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7397964000701904	1
a k s ˈ e d a n	a k s ˈ e d e n	0.742450475692749	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7451976537704468	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7362367510795593	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7370293736457825	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7369223237037659	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7343711256980896	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7374681830406189	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7371773719787598	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7378003597259521	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7376547455787659	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7367656826972961	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7363449335098267	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7336231470108032	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7359031438827515	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7375102043151855	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7372785210609436	1
a k s ˈ e d a n	a k s ˈ e d e n	0.737658679485321	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7413409948348999	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7377557754516602	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7426602840423584	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7390992045402527	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7418089509010315	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7415855526924133	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7312296628952026	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7399361729621887	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7309479117393494	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7352749109268188	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7351838946342468	1
a k s ˈ e d a n	a k s ˈ e d e n	0.740253210067749	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7393550872802734	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7422236800193787	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7421520352363586	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7348502278327942	1
a k s ˈ e d a n	a k s ˈ e d e n	0.73918616771698	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7446920871734619	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7398204803466797	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7410050630569458	1
a k s ˈ e d a n	a k s ˈ e d e n	0.7377269268035889	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7359994053840637	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7338382005691528	1
a k s ˈ e d a s	a k s ˈ e d e s	0.729046106338501	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7339379787445068	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7347066402435303	1
a k s ˈ e d a s	a k s ˈ e d e s	0.730795681476593	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7363948225975037	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7335458397865295	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7351623177528381	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7342158555984497	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7407475709915161	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7370622158050537	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7378668189048767	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7382011413574219	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7337601184844971	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7374411225318909	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7376294732093811	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7352873682975769	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7394449710845947	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7310155034065247	1
a k s ˈ e d a s	a k s ˈ e d e s	0.732153058052063	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7324284911155701	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7258682250976562	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7341927289962769	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7342965602874756	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7320758104324341	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7331528067588806	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7318265438079834	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7320346832275391	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7290852069854736	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7328853607177734	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7333853244781494	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7308334112167358	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7331926822662354	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7286253571510315	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7206348776817322	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7247361540794373	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7268913388252258	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7274402976036072	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7282783389091492	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7282441258430481	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7298671007156372	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7318159341812134	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7304615378379822	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7301907539367676	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7308491468429565	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7306156754493713	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7324920892715454	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7328888177871704	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7283133864402771	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7230448126792908	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7337004542350769	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7332847118377686	1
a k s ˈ e d a s	a k s ˈ e d e s	0.734261155128479	1
a k s ˈ e d a s	a k s ˈ e d e s	0.7330381870269775	1
a k s ˈ e d a	a k s ˈ e d e	0.8298746943473816	1
a k s ˈ e d a	a k s ˈ e d e	0.8285815119743347	1
a k s ˈ e d a	a k s ˈ e d e	0.8278048634529114	1
a k s ˈ e d a	a k s ˈ e d e	0.8290324211120605	1
a k s ˈ e d a	a k s ˈ e d e	0.8289264440536499	1
a k s ˈ e d a	a k s ˈ e d e	0.8277255296707153	1
a k s ˈ e d a	a k s ˈ e d e	0.8296568989753723	1
a k s ˈ e d a	a k s ˈ e d e	0.8280280828475952	1
a k s ˈ e d a	a k s ˈ e d e	0.8273491263389587	1
a k s ˈ e d a	a k s ˈ e d e	0.8298672437667847	1
a k s ˈ e d a	a k s ˈ e d e	0.8345184326171875	1
a k s ˈ e d a	a k s ˈ e d e	0.8330527544021606	1
a k s ˈ e d a	a k s ˈ e d e	0.833862841129303	1
a k s ˈ e d a	a k s ˈ e d e	0.833721935749054	1
a k s ˈ e d a	a k s ˈ e d e	0.826897919178009	1
a k s ˈ e d a	a k s ˈ e d e	0.8285803198814392	1
a k s ˈ e d a	a k s ˈ e d e	0.8301731944084167	1
a k s ˈ e d a	a k s ˈ e d e	0.8283325433731079	1
a k s ˈ e d a	a k s ˈ e d e	0.8349156379699707	1
a k s ˈ e d a	a k s ˈ e d e	0.8293769359588623	1
a k s ˈ e d a	a k s ˈ e d e	0.8293116688728333	1
a k s ˈ e d a	a k s ˈ e d e	0.8291444778442383	1
a k s ˈ e d a	a k s ˈ e d e	0.8258742094039917	1
a k s ˈ e d a	a k s ˈ e d e	0.8296277523040771	1
a k s ˈ e d a	a k s ˈ e d e	0.8301529288291931	1
a k s ˈ e d a	a k s ˈ e d e	0.8293414115905762	1
a k s ˈ e d a	a k s ˈ e d e	0.8295081853866577	1
a k s ˈ e d a	a k s ˈ e d e	0.8296350836753845	1
a k s ˈ e d a	a k s ˈ e d e	0.8291293978691101	1
a k s ˈ e d a	a k s ˈ e d e	0.8263514637947083	1
a k s ˈ e d a	a k s ˈ e d e	0.8284785151481628	1
a k s ˈ e d a	a k s ˈ e d e	0.828794002532959	1
a k s ˈ e d a	a k s ˈ e d e	0.8284255266189575	1
a k s ˈ e d a	a k s ˈ e d e	0.8298812508583069	1
a k s ˈ e d a	a k s ˈ e d e	0.8289628028869629	1
a k s ˈ e d a	a k s ˈ e d e	0.8277459144592285	1
a k s ˈ e d a	a k s ˈ e d e	0.8288682699203491	1
a k s ˈ e d a	a k s ˈ e d e	0.8292320370674133	1
a k s ˈ e d a	a k s ˈ e d e	0.8284508585929871	1
a k s ˈ e d a	a k s ˈ e d e	0.8290053606033325	1
a k s ˈ e d a	a k s ˈ e d e	0.8284772634506226	1
a k s ˈ e d a	a k s ˈ e d e	0.8299614191055298	1
a k s ˈ e d a	a k s ˈ e d e	0.8287206888198853	1
a k s ˈ e d a	a k s ˈ e d e	0.8284825086593628	1
a k s ˈ e d a	a k s ˈ e d e	0.8291172981262207	1
a k s ˈ e d a	a k s ˈ e d e	0.8314835429191589	1
a k s ˈ e d a	a k s ˈ e d e	0.8314926624298096	1
a k s ˈ e d a	a k s ˈ e d e	0.8303285241127014	1
a k s ˈ e d a	a k s ˈ e d e	0.8328810930252075	1
a k s ˈ e d a	a k s ˈ e d e	0.8262452483177185	1
a k s ˈ e d a	a k s ˈ e d e	0.8239462971687317	1
a k s ˈ e d a	a k s ˈ e d e	0.8353841304779053	1
a k s ˈ e d a	a k s ˈ e d e	0.8310746550559998	1
a k s ˈ e d a	a k s ˈ e d e	0.8312242031097412	1
a k s ˈ e d a	a k s ˈ e d e	0.8323719501495361	1
a k s ˈ e d o	a k s ˈ e d o	0.07212202996015549	0
a k s ˈ e d o	a k s ˈ e d o	0.07213035970926285	0
a k s ˈ e d o	a k s ˈ e d o	0.07215456664562225	0
a k s ˈ e d o	a k s ˈ e d o	0.0722135528922081	0
a k s ˈ e d o	a k s ˈ e d o	0.07222956418991089	0
a k s ˈ e d o	a k s ˈ e d o	0.07221030443906784	0
a k s ˈ e d o	a k s ˈ e d o	0.07225994765758514	0
a k s ˈ e d o	a k s ˈ e d o	0.0721537247300148	0
a k s ˈ e d o	a k s ˈ e d o	0.0721597969532013	0
a k s ˈ e d o	a k s ˈ e d o	0.07217467576265335	0
a k s ˈ e d o	a k s ˈ e d o	0.07209060341119766	0
a k s ˈ e d o	a k s ˈ e d o	0.07208539545536041	0
a k s ˈ e d o	a k s ˈ e d o	0.07216941565275192	0
a k s ˈ e d o	a k s ˈ e d o	0.0721643939614296	0
a k s ˈ e d o	a k s ˈ e d o	0.07211354374885559	0
a k s ˈ e d o	a k s ˈ e d o	0.07218513637781143	0
a k s ˈ e d o	a k s ˈ e d o	0.0720549076795578	0
a k s ˈ e d o	a k s ˈ e d o	0.07207322120666504	0
a k s ˈ e d o	a k s ˈ e d o	0.07203567028045654	0
a k s ˈ e d o	a k s ˈ e d o	0.07178358733654022	0
a k s ˈ e d o	a k s ˈ e d o	0.0719250738620758	0
a k s ˈ e d o	a k s ˈ e d o	0.07194393873214722	0
a k s ˈ e d o	a k s ˈ e d o	0.07178883254528046	0
a k s ˈ e d o	a k s ˈ e d o	0.07172940671443939	0
a k s ˈ e d o	a k s ˈ e d o	0.07185380160808563	0
a k s ˈ e d o	a k s ˈ e d o	0.0718216598033905	0
a k s ˈ e d o	a k s ˈ e d o	0.07192320376634598	0
a k s ˈ e d o	a k s ˈ e d o	0.07169463485479355	0
a k s ˈ e d o	a k s ˈ e d o	0.07172370702028275	0
a k s ˈ e d o	a k s ˈ e d o	0.07173003256320953	0
a k s ˈ e d o	a k s ˈ e d o	0.07161732017993927	0
a k s ˈ e d o	a k s ˈ e d o	0.07171259075403214	0
a k s ˈ e d o	a k s ˈ e d o	0.07166384160518646	0
a k s ˈ e d o	a k s ˈ e d o	0.07168950140476227	0
a k s ˈ e d o	a k s ˈ e d o	0.07199817150831223	0
a k s ˈ e d o	a k s ˈ e d o	0.07193897664546967	0
a k s ˈ e d o	a k s ˈ e d o	0.07177498191595078	0
a k s ˈ e d o	a k s ˈ e d o	0.07194819301366806	0
a k s ˈ e d o	a k s ˈ e d o	0.07191991806030273	0
a k s ˈ e d o	a k s ˈ e d o	0.07193757593631744	0
a k s ˈ e d o	a k s ˈ e d o	0.07187561690807343	0
a k s ˈ e d o	a k s ˈ e d o	0.0717373937368393	0
a k s ˈ e d o	a k s ˈ e d o	0.07190300524234772	0
a k s ˈ e d o	a k s ˈ e d o	0.07187861204147339	0
a k s ˈ e d o	a k s ˈ e d o	0.07192599773406982	0
a k s ˈ e d o	a k s ˈ e d o	0.07259245216846466	0
a k s ˈ e d o	a k s ˈ e d o	0.07248236238956451	0
a k s ˈ e d o	a k s ˈ e d o	0.07249364256858826	0
a k s ˈ e d o	a k s ˈ e d o	0.07242090255022049	0
a k s ˈ e d o	a k s ˈ e d o	0.07243001461029053	0
a k s ˈ e d o	a k s ˈ e d o	0.07245807349681854	0
a k s ˈ e d o	a k s ˈ e d o	0.07230399549007416	0
a k s ˈ e d o	a k s ˈ e d o	0.07204689085483551	0
a k s ˈ e d o	a k s ˈ e d o	0.07205720990896225	0
a k s ˈ e d o	a k s ˈ e d o	0.07197363674640656	0
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6329100728034973	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6326205134391785	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6329166293144226	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6310644149780273	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6304073333740234	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6321759223937988	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6327217817306519	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6329265832901001	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.633353054523468	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6333204507827759	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6241956949234009	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6252133250236511	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6268399953842163	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6239287257194519	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6263614892959595	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6263972520828247	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6277095079421997	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.627720296382904	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6276542544364929	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6288151741027832	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6307607889175415	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6258722543716431	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6304425597190857	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6306659579277039	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6310197114944458	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6308673620223999	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6305320262908936	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.5996646285057068	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.5967866778373718	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6020714044570923	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6026207208633423	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6072712540626526	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6070507764816284	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6115659475326538	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.638808012008667	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6362650394439697	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6367682218551636	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6370605826377869	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6370288133621216	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.63760906457901	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6368168592453003	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.636691689491272	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6363588571548462	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6362240314483643	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6375424861907959	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6338406801223755	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6334801912307739	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6334410905838013	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6328573226928711	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6351003646850586	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.635036826133728	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6345404982566833	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6350833177566528	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6344417929649353	1
e n d o s ˈ e j s	e n d o s ˈ a j s	0.6349427103996277	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.5847580432891846	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.5851832032203674	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.5859677195549011	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.5826331973075867	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.5834386348724365	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.5829477310180664	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.5838416218757629	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.5841463804244995	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.5843883752822876	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.5867735147476196	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.5766255855560303	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.5774120688438416	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.5777145028114319	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.5748955011367798	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.5782526731491089	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.5782882571220398	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.5788810849189758	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.5789993405342102	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.579862654209137	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.5795571208000183	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.5800550580024719	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.5771244168281555	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.5814341306686401	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.5815454125404358	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.5811689496040344	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.581129252910614	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.5814368724822998	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.5580512285232544	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.5526343584060669	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.5602549910545349	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.5597028136253357	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.5613319873809814	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.5614458322525024	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.5621104836463928	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.5884342193603516	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.5872752666473389	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.587796151638031	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.5880522131919861	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.5880354046821594	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.5894428491592407	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.5874112844467163	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.5871237516403198	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.5868531465530396	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.587003767490387	1
e n d o s ˈ e m o s	e n d o s ˈ a m o s	0.5886391997337341	1
