prediction	target	loss	dist
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.09534675627946854	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07338054478168488	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07356017082929611	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07345570623874664	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07341800630092621	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07366824150085449	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07366801798343658	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07442332059144974	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.09407790005207062	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07332906126976013	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07350217550992966	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07335291802883148	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.0734112337231636	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07337428629398346	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07336919009685516	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07359930872917175	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07332023233175278	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07352188974618912	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07364820688962936	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07343669980764389	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07559290528297424	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.0755402147769928	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07725625485181808	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07380476593971252	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07377751171588898	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07379040122032166	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.0738103911280632	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07380208373069763	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07387086004018784	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07374108582735062	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07374685257673264	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.0737403929233551	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07373693585395813	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07377204298973083	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07348345965147018	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.0734337791800499	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07343335449695587	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07367231696844101	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07337101548910141	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07337352633476257	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07353745400905609	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07398124039173126	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07630039751529694	0
e n s e ɡ e s ˈ e m o s	e n s e ɡ e s ˈ e m o s	0.07440824061632156	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07319226115942001	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07334470003843307	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07314129918813705	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07372979074716568	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07375843077898026	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07369871437549591	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.0737718790769577	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07368041574954987	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07367085665464401	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07367806881666183	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07300049811601639	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07291433215141296	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07366932183504105	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07365769147872925	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07344746589660645	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07344833016395569	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07339253276586533	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07338571548461914	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07335638999938965	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07278385758399963	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07344087213277817	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.0734565481543541	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07347151637077332	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07354383170604706	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07340452820062637	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07340126484632492	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07333581894636154	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07324516028165817	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07326169312000275	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07325627654790878	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07334976643323898	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.0730784684419632	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07308356463909149	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07301712781190872	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07353661209344864	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.0734502449631691	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07345601916313171	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07342248409986496	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07341211289167404	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07333776354789734	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07333826273679733	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07333692908287048	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07331600785255432	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07331310957670212	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07328178733587265	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.0734822228550911	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07337668538093567	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07337044924497604	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07330776005983353	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07336238771677017	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07335743308067322	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07329357415437698	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07323731482028961	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07311774045228958	0
e n s e ɡ ˈ e s e n	e n s e ɡ ˈ e s e n	0.07319410890340805	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07319364696741104	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07329709082841873	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07326485961675644	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07372290641069412	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.0737319067120552	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07371821254491806	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07380101829767227	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07371557503938675	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07369781285524368	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07372475415468216	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07308418303728104	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07308008521795273	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07371001690626144	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07366469502449036	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07348737120628357	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07353290915489197	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07346790283918381	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.0734567940235138	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07344641536474228	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07291661947965622	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.0733804702758789	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07333548367023468	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07338204234838486	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07352756708860397	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07334354519844055	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07332728803157806	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.0733170211315155	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07324767112731934	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07326126843690872	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07326135039329529	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07342758029699326	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07322461903095245	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07320581376552582	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07314933091402054	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.0734991654753685	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07345276325941086	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07351026684045792	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07344681769609451	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07342450320720673	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07337898761034012	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07325592637062073	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07328993827104568	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07328527420759201	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07326927781105042	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.0732702761888504	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.0734868273139	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07329507917165756	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07327833771705627	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07326113432645798	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07331535220146179	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07329981029033661	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07328017055988312	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07309763133525848	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07301988452672958	0
e n s e ɡ ˈ e s e s	e n s e ɡ ˈ e s e s	0.07308641076087952	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07341104745864868	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07347631454467773	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07355593144893646	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.0740504264831543	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07408598810434341	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07405918836593628	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07417740672826767	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.0740729346871376	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.0740680918097496	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07405693829059601	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07319451868534088	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.0732475072145462	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07390356063842773	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.0738850012421608	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07362715154886246	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07372967153787613	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07371848821640015	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07371637970209122	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07366640120744705	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07328131049871445	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07354581356048584	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07346390932798386	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07366586476564407	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.073756143450737	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07357565313577652	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07358025014400482	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07354822754859924	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07362942397594452	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.0735844224691391	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07375340163707733	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07388929277658463	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07368363440036774	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07368455827236176	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07365109026432037	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.0738624706864357	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07381368428468704	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.0738610178232193	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.0738334208726883	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07383130490779877	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07377618551254272	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.0736667662858963	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07368697226047516	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07369673252105713	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07369973510503769	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07368899881839752	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.0737626776099205	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07358022034168243	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07357937097549438	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.0735340490937233	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07371875643730164	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07371767610311508	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07365871220827103	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07342992722988129	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07332958281040192	0
e n s e ɡ ˈ e s e	e n s e ɡ ˈ e s e	0.07338430732488632	0
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.09233181178569794	0
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.1376970410346985	0
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.0920027419924736	0
e n s e ɡ ˈ e i s	e n s e ɡ e s k ˈ a j s	0.27477484941482544	5
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.07439249008893967	0
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.07431968301534653	0
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.07436026632785797	0
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.075016088783741	0
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.07475913316011429	0
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.0765359029173851	0
e n s e ɡ ˈ e i s	e n s e ɡ e s k ˈ a j s	0.19459305703639984	5
e n s e ɡ ˈ e i s	e n s e ɡ e s k ˈ a j s	0.18341758847236633	5
e n s e ɡ ˈ e i s	e n s e ɡ e s k ˈ a j s	0.3455093204975128	5
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.07450593262910843	0
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.07443500310182571	0
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.07446477562189102	0
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.07466596364974976	0
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.07463783025741577	0
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.07471983879804611	0
e n s e ɡ ˈ a j s	e n s e ɡ e s k ˈ a j s	0.3352219760417938	3
e n s e ɡ ˈ a j s	e n s e ɡ e s k ˈ a j s	0.5254954099655151	3
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.07412605732679367	0
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.07521160691976547	0
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.07451984286308289	0
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.09165756404399872	0
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.0872436910867691	0
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.15909293293952942	0
e n s e ɡ ˈ a j s	e n s e ɡ e s k ˈ a j s	0.5000635385513306	3
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.07415211945772171	0
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.07406409084796906	0
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.07410494983196259	0
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.08008430898189545	0
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.07836047559976578	0
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.10088810324668884	0
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.07495120167732239	0
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.09476533532142639	0
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.09186338633298874	0
e n s e ɡ ˈ a j s	e n s e ɡ e s k ˈ a j s	0.4641866087913513	3
e n s e ɡ ˈ a j s	e n s e ɡ e s k ˈ a j s	0.42826592922210693	3
e n s e ɡ ˈ a j s	e n s e ɡ e s k ˈ a j s	0.48965781927108765	3
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.07424437254667282	0
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.07426582276821136	0
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.07425902783870697	0
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.07425177842378616	0
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.07424663752317429	0
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.07410036772489548	0
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.07409773766994476	0
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.07405249029397964	0
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.07561054825782776	0
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.07406549155712128	0
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.07401800900697708	0
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.07561065256595612	0
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.09751840680837631	0
e n s e ɡ ˈ e i s	e n s e ɡ e s k ˈ a j s	0.28270021080970764	5
e n s e ɡ e s k ˈ a j s	e n s e ɡ e s k ˈ a j s	0.11507050693035126	0
e n s e ɡ e s k ˈ a m o s	e n s e ɡ e s k ˈ a m o s	0.07438039779663086	0
e n s e ɡ e s k ˈ a m o s	e n s e ɡ e s k ˈ a m o s	0.07540343701839447	0
e n s e ɡ e s k ˈ a m o s	e n s e ɡ e s k ˈ a m o s	0.07458176463842392	0
e n s e ɡ e s k ˈ a m o s	e n s e ɡ e s k ˈ a m o s	0.08108323067426682	0
e n s e ɡ e s k ˈ a m o s	e n s e ɡ e s k ˈ a m o s	0.07431333512067795	0
e n s e ɡ e s k ˈ a m o s	e n s e ɡ e s k ˈ a m o s	0.07429090887308121	0
e n s e ɡ e s k ˈ a m o s	e n s e ɡ e s k ˈ a m o s	0.074324831366539	0
e n s e ɡ e s k ˈ a m o s	e n s e ɡ e s k ˈ a m o s	0.07425194978713989	0
e n s e ɡ e s k ˈ a m o s	e n s e ɡ e s k ˈ a m o s	0.07426317781209946	0
e n s e ɡ e s k ˈ a m o s	e n s e ɡ e s k ˈ a m o s	0.07421021163463593	0
e n s e ɡ e s k ˈ a m o s	e n s e ɡ e s k ˈ a m o s	0.08048361539840698	0
e n s e ɡ e s k ˈ a m o s	e n s e ɡ e s k ˈ a m o s	0.08049977570772171	0
e n s e ɡ e s k ˈ a m o s	e n s e ɡ e s k ˈ a m o s	0.121963731944561	0
e n s e ɡ e s k ˈ a m o s	e n s e ɡ e s k ˈ a m o s	0.07442881911993027	0
e n s e ɡ e s k ˈ a m o s	e n s e ɡ e s k ˈ a m o s	0.07438013702630997	0
e n s e ɡ e s k ˈ a m o s	e n s e ɡ e s k ˈ a m o s	0.07439426332712173	0
e n s e ɡ e s k ˈ a m o s	e n s e ɡ e s k ˈ a m o s	0.07433260977268219	0
e n s e ɡ e s k ˈ a m o s	e n s e ɡ e s k ˈ a m o s	0.07435311377048492	0
e n s e ɡ e s k ˈ a m o s	e n s e ɡ e s k ˈ a m o s	0.07428542524576187	0
e n s e ɡ ˈ a m o s	e n s e ɡ e s k ˈ a m o s	0.289177805185318	3
e n s e ɡ ˈ a m o s	e n s e ɡ e s k ˈ a m o s	0.30984991788864136	3
e n s e ɡ e s k ˈ a m o s	e n s e ɡ e s k ˈ a m o s	0.07389752566814423	0
e n s e ɡ e s k ˈ a m o s	e n s e ɡ e s k ˈ a m o s	0.07385226339101791	0
e n s e ɡ e s k ˈ a m o s	e n s e ɡ e s k ˈ a m o s	0.07382868230342865	0
e n s e ɡ e s k ˈ a m o s	e n s e ɡ e s k ˈ a m o s	0.07515697926282883	0
e n s e ɡ e s k ˈ a m o s	e n s e ɡ e s k ˈ a m o s	0.07487832009792328	0
e n s e ɡ e s k ˈ a m o s	e n s e ɡ e s k ˈ a m o s	0.08487198501825333	0
e n s e ɡ ˈ a m o s	e n s e ɡ e s k ˈ a m o s	0.23875078558921814	3
e n s e ɡ e s k ˈ a m o s	e n s e ɡ e s k ˈ a m o s	0.07401946932077408	0
e n s e ɡ e s k ˈ a m o s	e n s e ɡ e s k ˈ a m o s	0.07395976036787033	0
e n s e ɡ e s k ˈ a m o s	e n s e ɡ e s k ˈ a m o s	0.07401353865861893	0
e n s e ɡ e s k ˈ a m o s	e n s e ɡ e s k ˈ a m o s	0.07395149022340775	0
e n s e ɡ e s k ˈ a m o s	e n s e ɡ e s k ˈ a m o s	0.07396572083234787	0
e n s e ɡ e s k ˈ a m o s	e n s e ɡ e s k ˈ a m o s	0.07449611276388168	0
e n s e ɡ e s k ˈ a m o s	e n s e ɡ e s k ˈ a m o s	0.07383009046316147	0
e n s e ɡ e s k ˈ a m o s	e n s e ɡ e s k ˈ a m o s	0.0754060298204422	0
